timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705039440000.0,1053,1705039440000.0,0.0,-0.00799204,999.99200796,1000.15300796,161.0,0.2482,161.0,0.2482,long_ientry_normal,39.9602,0.039960519366069196,
1705039740000.0,1058,1705039740000.0,0.5999999999999983,-0.0040912,1000.5879167600001,1001.0982167600001,-80.0,0.2557,81.0,0.2482,long_nclose,20.1042,0.020092387348729267,5.0
1705039980000.0,1062,1705039980000.0,0.29999999999999916,-0.0020456,1000.8858711600001,1001.1687711600001,-40.0,0.2557,41.0,0.2482,long_nclose,10.1762,0.010167193176786535,4.0
1705040040000.0,1063,1705040040000.0,0.14999999999999958,-0.0010228,1001.0348483600001,1001.20704836,-20.0,0.2557,21.0,0.2482,long_nclose,5.2122,0.005206811739410642,1.0
1705040280000.0,1067,1705040280000.0,0.07499999999999979,-0.0005114,1001.1093369600001,1001.18193696,-10.0,0.2557,11.0,0.2482,long_nclose,2.7302,0.0027271746443706247,4.0
1705040340000.0,1068,1705040340000.0,0.037499999999999895,-0.0002557,1001.1465812600001,1001.19698126,-5.0,0.2557,6.0,0.2482,long_nclose,1.4892,0.001487494466720105,1.0
1705040640000.0,1073,1705040640000.0,0.022499999999999937,-0.00015341999999999998,1001.1689278400002,1001.1941278400002,-3.0,0.2557,3.0,0.2482,long_nclose,0.7446,0.0007437306325581419,5.0
1705040880000.0,1077,1705040880000.0,0.045900000000000024,-0.0001581,1001.2146697400001,1001.2146697400001,-3.0,0.2635,0.0,0.2482,long_nclose,0.0,0.0,4.0
1705041540000.0,1088,1705041540000.0,0.0,-0.00802746,1001.2066422800001,1001.15834228,161.0,0.2493,161.0,0.2493,long_ientry_normal,40.137299999999996,0.040088927005715064,11.0
1705042860000.0,1110,1705042860000.0,0.5999999999999983,-0.004108799999999999,1001.8025334800001,1002.11843348,-80.0,0.2568,81.0,0.2493,long_nclose,20.1933,0.020156966393220982,22.0
1705044300000.0,1134,1705044300000.0,0.0,-0.0039808000000000005,1001.7985526800001,1001.8868526800001,80.0,0.2488,161.0,0.24905155279503105,long_ientry_partial,40.0973,0.04002531236717417,24.0
1705045920000.0,1161,1705045920000.0,0.0,-0.00799456,1001.79055812,1000.06965812,166.0,0.2408,327.0,0.24486269113149847,long_rentry,80.0701,0.07992698608605649,27.0
1705054320000.0,1301,1705054320000.0,1.212281345565753,-0.008224980000000002,1002.9946144855658,1004.27993314,-163.0,0.2523,164.0,0.24486269113149847,long_nclose,40.15748134556575,0.04003758421590574,140.0
1705054620000.0,1306,1705054620000.0,2.482518654434252,-0.008528,1005.46860514,1005.46860514,-164.0,0.26,0.0,0.24486269113149847,long_nclose,0.0,0.0,5.0
1705063740000.0,1458,1705063740000.0,0.0,-0.00806198,1005.46054316,1005.8191431600001,163.0,0.2473,163.0,0.2473,long_ientry_normal,40.3099,0.04009098146538152,152.0
1705065060000.0,1480,1705065060000.0,0.6075000000000028,-0.004127760000000001,1006.0639154,1006.8347154,-81.0,0.2548,82.0,0.2473,long_nclose,20.2786,0.020156373456588442,22.0
1705065480000.0,1487,1705065480000.0,0.0,-0.00400302,1006.05991238,1006.64661238,81.0,0.2471,163.0,0.2472006134969325,long_ientry_partial,40.2937,0.04005099448270296,7.0
1705070160000.0,1565,1705070160000.0,0.0,-0.0080304,1006.05188198,1004.6158819799999,168.0,0.239,331.0,0.2430383685800604,long_rentry,80.44569999999999,0.07996178074005057,78.0
1705072860000.0,1610,1705072860000.0,0.0,-0.00807012,1006.04381186,1003.87201186,174.0,0.2319,505.0,0.2392005940594059,long_rentry,120.79629999999999,0.12007061578826139,45.0
1705073040000.0,1613,1705073040000.0,0.0,-0.01066974,1006.03314212,1000.24794212,237.0,0.2251,742.0,0.23469676549865226,long_rentry,174.14499999999998,0.17310065912244857,3.0
1705078380000.0,1702,1705078380000.0,0.0,-0.01513962,1006.0180025,960.8465025,349.0,0.2169,1091.0,0.22900375802016495,long_rentry,249.84309999999996,0.24834853787817776,89.0
1705078380000.0,1702,1705078380000.0,0.0,-0.02115612,1005.99684638,951.28354638,513.0,0.2062,1604.0,0.22171053615960098,long_rentry,355.6237,0.35350379206424326,0.0
1705078380000.0,1702,1705078380000.0,0.0,-0.028968680000000004,1005.9678776999999,947.8615777,754.0,0.1921,2358.0,0.21224219677692957,long_rentry,500.4670999999999,0.4974980922295904,0.0
1705078860000.0,1710,1705078860000.0,7.613750000000043,-0.051569460000000004,1013.53005824,1018.19630824,-1179.0,0.2187,1179.0,0.21224219677692957,long_nclose,250.23354999999995,0.2468930723520245,8.0
1705079100000.0,1714,1705079100000.0,3.8036460983884863,-0.025762860000000002,1017.3079414783886,1021.2950453800001,-589.0,0.2187,590.0,0.21224219677692957,long_nclose,125.22289609838845,0.12309241970175719,4.0
1705079220000.0,1716,1705079220000.0,1.9050519508057784,-0.012903300000000003,1019.2000901291943,1021.9311420800001,-295.0,0.2187,295.0,0.21224219677692957,long_nclose,62.61144804919422,0.06143194908985689,2.0
1705079580000.0,1722,1705079580000.0,0.949297073791354,-0.0064297799999999995,1020.1429574229858,1020.8767123000002,-147.0,0.2187,148.0,0.21224219677692957,long_nclose,31.411845122985575,0.03079161101335836,6.0
1705079640000.0,1723,1705079640000.0,0.0,-0.0017376000000000002,1020.1412198229858,1020.7245747000003,40.0,0.2172,188.0,0.213297048526519,long_ientry_partial,40.09984512298558,0.03930813140747678,1.0
1705080060000.0,1730,1705080060000.0,0.0,-0.00816948,1020.1330503429858,1018.5474052200002,198.0,0.2063,386.0,0.20970788891965175,long_rentry,80.94724512298558,0.0793496937441344,7.0
1705080120000.0,1731,1705080120000.0,0.0,-0.00816408,1020.1248862629858,1017.5962411400002,204.0,0.2001,590.0,0.20638583919150097,long_rentry,121.76764512298557,0.11936542943193541,1.0
1705080360000.0,1735,1705080360000.0,0.0,-0.010764220000000001,1020.1141220429857,1016.7115769200002,277.0,0.1943,867.0,0.20252450417876072,long_rentry,175.58874512298556,0.17212657028150286,4.0
1705080540000.0,1738,1705080540000.0,2.673989690596606,-0.01807342,1022.7700383135824,1025.1030035000003,-433.0,0.2087,434.0,0.20252450417876072,long_nclose,87.89563481358215,0.0859388049326424,3.0
1705080660000.0,1740,1705080660000.0,1.3400825932089224,-0.00905758,1024.1010633267913,1025.6147459200001,-217.0,0.2087,217.0,0.20252450417876072,long_nclose,43.947817406791074,0.04291355509780122,2.0
1705080720000.0,1741,1705080720000.0,2.7071825932089224,-0.009331,1026.7989149200002,1026.7989149200002,-217.0,0.215,0.0,0.20252450417876072,long_nclose,0.0,0.0,1.0
1705080780000.0,1742,1705080780000.0,0.0,-0.00820232,1026.7907126000002,1026.1505126000002,194.0,0.2114,194.0,0.2114,long_ientry_normal,41.0116,0.039941537741563705,1.0
1705081020000.0,1746,1705081020000.0,0.6207999999999989,-0.00422532,1027.4072872800002,1027.7079872800002,-97.0,0.2178,97.0,0.2114,long_nclose,20.5058,0.019958783876536334,4.0
1705081080000.0,1747,1705081080000.0,0.0,-0.0040755,1027.4032117800002,1027.4735117800003,95.0,0.2145,192.0,0.2129338541666667,long_ientry_partial,40.883300000000006,0.039792848154687706,1.0
1705082400000.0,1769,1705082400000.0,0.6207499999999992,-0.00421248,1028.0197493000003,1028.9572993000004,-96.0,0.2194,96.0,0.2129338541666667,long_nclose,20.441650000000003,0.01988449153230679,22.0
1705082460000.0,1770,1705082460000.0,0.0,-0.00396406,1028.0157852400002,1029.2123352400001,89.0,0.2227,185.0,0.2176321621621622,long_ientry_partial,40.261950000000006,0.0391647196259739,1.0
1705082520000.0,1771,1705082520000.0,0.6042410810810794,-0.00412528,1028.6159010410813,1029.3104099600002,-92.0,0.2242,93.0,0.2176321621621622,long_nclose,20.239791081081083,0.019676723897225402,1.0
1705082580000.0,1772,1705082580000.0,0.0,-0.0040518,1028.6118492410812,1029.89195816,90.0,0.2251,183.0,0.22130486929552506,long_ientry_partial,40.49879108108109,0.039372277415393814,1.0
1705082580000.0,1772,1705082580000.0,0.910947155516169,-0.0042984600000000005,1029.5184979365974,1030.1480597000002,-93.0,0.2311,90.0,0.22130486929552506,long_nclose,19.917438236597256,0.019346362670040987,0.0
1705082640000.0,1773,1705082640000.0,0.0,-0.0041094,1029.5143885365974,1030.1619503000002,90.0,0.2283,180.0,0.22480243464776253,long_ientry_partial,40.46443823659725,0.03930439310723516,1.0
1705082700000.0,1774,1705082700000.0,0.611780881701372,-0.0041688,1030.122000618299,1030.7517815000003,-90.0,0.2316,90.0,0.22480243464776253,long_nclose,20.232219118298627,0.019640604808124535,1.0
1705082760000.0,1775,1705082760000.0,0.0,-0.0040796800000000005,1030.117920938299,1030.6765018200003,88.0,0.2318,178.0,0.22826190515898104,long_ientry_partial,40.630619118298625,0.03944268737824655,1.0
1705083300000.0,1784,1705083300000.0,0.6174904408506869,-0.004186560000000001,1030.7312248191495,1030.8681152600002,-89.0,0.2352,89.0,0.22826190515898104,long_nclose,20.315309559149313,0.01970960912988137,9.0
1705083360000.0,1785,1705083360000.0,0.0,-0.004136400000000001,1030.7270884191494,1029.96897886,90.0,0.2298,179.0,0.22903524893379504,long_ientry_partial,40.997309559149315,0.03977513545513572,1.0
1705083840000.0,1793,1705083840000.0,0.0,-0.0082398,1030.7188486191494,1029.6255390600002,186.0,0.2215,365.0,0.22519536865520362,long_rentry,82.19630955914933,0.07974658624829405,8.0
1705086420000.0,1836,1705086420000.0,0.0,-0.008252160000000001,1030.7105964591494,1025.3931869,192.0,0.2149,557.0,0.22164651626418191,long_rentry,123.45710955914933,0.11977863619843201,43.0
1705090740000.0,1908,1705090740000.0,1.8496684785574287,-0.01269348,1032.547571457707,1033.6226934200001,-278.0,0.2283,279.0,0.22164651626418191,long_nclose,61.83937803770675,0.059890100705388846,72.0
1705090920000.0,1911,1705090920000.0,0.9248342392787143,-0.00634674,1033.4660589569855,1033.96354668,-139.0,0.2283,140.0,0.22164651626418191,long_nclose,31.03051227698547,0.03002567138808862,3.0
1705090980000.0,1912,1705090980000.0,0.0,-0.0019817600000000004,1033.4640771969855,1034.5135649200001,44.0,0.2252,184.0,0.22249626237492104,long_ientry_partial,40.93931227698547,0.03961367712753324,1.0
1705090980000.0,1912,1705090980000.0,0.4062616337555275,-0.0031962,1033.867142630741,1034.51736872,-70.0,0.2283,114.0,0.22249626237492104,long_nclose,25.364573910740997,0.024533687999987328,0.0
1705091040000.0,1913,1705091040000.0,0.0,-0.00305788,1033.864084750741,1034.73151084,67.0,0.2282,181.0,0.2246075906670773,long_ientry_partial,40.653973910740994,0.03932235823874513,1.0
1705091040000.0,1913,1705091040000.0,0.26176733197659285,-0.00261288,1034.1232392027177,1034.7174979600002,-57.0,0.2292,124.0,0.2246075906670773,long_nclose,27.851341242717584,0.026932323137994894,0.0
1705091100000.0,1914,1705091100000.0,0.0,-0.0025692799999999997,1034.1206699227178,1034.80492868,56.0,0.2294,180.0,0.22609856245954213,long_ientry_partial,40.69774124271758,0.039354924842338775,1.0
1705092540000.0,1938,1705092540000.0,0.612129378641208,-0.0041922,1034.7286071013589,1035.21473648,-90.0,0.2329,90.0,0.22609856245954213,long_nclose,20.34887062135879,0.019665901263098525,24.0
1705092660000.0,1940,1705092660000.0,0.0,-0.00417144,1034.724435661359,1035.0216650400002,91.0,0.2292,181.0,0.2276578487367889,long_ientry_partial,41.20607062135879,0.039823231385292784,2.0
1705092960000.0,1945,1705092960000.0,0.0,-0.00827576,1034.7161599013589,1034.5289892800001,188.0,0.2201,369.0,0.22380723745625686,long_rentry,82.58487062135877,0.07981403385951924,5.0
1705095360000.0,1985,1705095360000.0,0.0,-0.0082838,1034.7078761013588,1031.52380548,194.0,0.2135,563.0,0.22025554284433174,long_rentry,124.00387062135877,0.11984432851578246,40.0
