timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999792,999.99000208,999.9036020799999,720.0,0.06943,720.0,0.06943,long_ientry_normal,49.9896,0.049990099797018565,
1672630800000.0,1660,1672630800000.0,0.03311999999999915,-0.002006208,1000.021115872,1000.170875872,-144.0,0.06966,576.0,0.06943,long_nclose,39.99168,0.039990835558635175,154.0
1672631160000.0,1666,1672631160000.0,0.02644999999999932,-0.00160218,1000.045963692,1000.175043692,-115.0,0.06966,461.0,0.06943,long_nclose,32.00723,0.032005758897155824,6.0
1672638360000.0,1786,1672638360000.0,0.09199999999999944,-0.00161529,1000.136348402,1000.416608402,-115.0,0.07023,346.0,0.06943,long_nclose,24.02278,0.0240195049788793,120.0
1672638780000.0,1793,1672638780000.0,0.06879999999999958,-0.001207956,1000.2039404459999,1000.4041404459999,-86.0,0.07023,260.0,0.06943,long_nclose,18.0518,0.01804811925850896,7.0
1672639500000.0,1805,1672639500000.0,0.051999999999999685,-0.0009129899999999999,1000.255027456,1000.428577456,-65.0,0.07023,195.0,0.06943,long_nclose,13.538850000000002,0.013535398101856139,12.0
1672640580000.0,1823,1672640580000.0,0.03839999999999977,-0.000674208,1000.292753248,1000.4103532480001,-48.0,0.07023,147.0,0.06943,long_nclose,10.20621,0.010203222973334487,18.0
1672640700000.0,1825,1672640700000.0,0.028799999999999826,-0.000505656,1000.3210475920001,1000.4120675920001,-36.0,0.07023,111.0,0.06943,long_nclose,7.70673,0.00770425656698102,2.0
1672640940000.0,1829,1672640940000.0,0.02159999999999987,-0.000379242,1000.3422683500002,1000.4086283500002,-27.0,0.07023,84.0,0.06943,long_nclose,5.832120000000001,0.005830124532895831,4.0
1672643640000.0,1874,1672643640000.0,0.0167999999999999,-0.000294966,1000.3587733840002,1000.4633533840002,-21.0,0.07023,63.0,0.06943,long_nclose,4.374090000000001,0.004372521255752462,45.0
1672643640000.0,1874,1672643640000.0,0.02876999999999992,-0.00029736000000000004,1000.3872460240002,1000.4569660240002,-21.0,0.0708,42.0,0.06943,long_nclose,2.9160600000000003,0.002914931204480831,0.0
1672643700000.0,1875,1672643700000.0,0.04073999999999994,-0.00029975400000000006,1000.4276862700002,1000.4801862700002,-21.0,0.07137,21.0,0.06943,long_nclose,1.4580300000000002,0.001457406687170091,1.0
1672643700000.0,1875,1672643700000.0,0.052709999999999965,-0.0003021480000000001,1000.4800941220003,1000.4800941220003,-21.0,0.07194,0.0,0.06943,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.010007476,1000.4700866460003,1000.6032766460003,701.0,0.07138,701.0,0.07138,long_ientry_normal,50.03738,0.05001386914799872,945.0
1672700460000.0,2821,1672700460000.0,0.033600000000000574,-0.00200536,1000.5016812860002,1000.5858312860003,-140.0,0.07162,561.0,0.07138,long_nclose,40.04418,0.04002410065771103,1.0
1672700520000.0,2822,1672700520000.0,0.02688000000000046,-0.0016042880000000002,1000.5269569980003,1000.6347169980003,-112.0,0.07162,449.0,0.07138,long_nclose,32.04962,0.032032740123426835,1.0
1672700580000.0,2823,1672700580000.0,0.021360000000000365,-0.0012748360000000001,1000.5470421620003,1000.6190421620003,-89.0,0.07162,360.0,0.07138,long_nclose,25.6968,0.02568275045266626,1.0
1672700640000.0,2824,1672700640000.0,0.017280000000000295,-0.0010313280000000002,1000.5632908340003,1000.6151308340003,-72.0,0.07162,288.0,0.07138,long_nclose,20.55744,0.02054586670161039,1.0
1672700700000.0,2825,1672700700000.0,0.013680000000000234,-0.0008164680000000001,1000.5761543660003,1000.6362143660003,-57.0,0.07162,231.0,0.07138,long_nclose,16.48878,0.016479285387775267,1.0
1672701120000.0,2832,1672701120000.0,0.011040000000000189,-0.0006589040000000001,1000.5865354620003,1000.6401854620002,-46.0,0.07162,185.0,0.07138,long_nclose,13.2053,0.013197559163538737,7.0
1672702020000.0,2847,1672702020000.0,0.008880000000000152,-0.000529988,1000.5948854740002,1000.6392854740002,-37.0,0.07162,148.0,0.07138,long_nclose,10.56424,0.010557959223422899,15.0
1672703400000.0,2870,1672703400000.0,0.0,-0.007901148,1000.5869843260002,1000.5766243260002,554.0,0.07131,702.0,0.07132475783475783,long_ientry_partial,50.06998,0.05004060694805795,23.0
1672704480000.0,2888,1672704480000.0,0.03293390313390293,-0.00200368,1000.6179145491341,1000.7445006460001,-140.0,0.07156,562.0,0.07132475783475783,long_nclose,40.0845139031339,0.040059760394351406,18.0
1672704540000.0,2889,1672704540000.0,0.026347122507122345,-0.0016029440000000002,1000.6426587276412,1000.7620177020002,-112.0,0.07156,450.0,0.07132475783475783,long_nclose,32.096141025641025,0.03207552740800857,1.0
1672705380000.0,2903,1672705380000.0,0.02117179487179474,-0.00128808,1000.662542442513,1000.7256296220002,-90.0,0.07156,360.0,0.07132475783475783,long_nclose,25.676912820512822,0.02565991203971536,14.0
1672705860000.0,2911,1672705860000.0,0.016937435897435793,-0.001030464,1000.6784494144105,1000.7490791580002,-72.0,0.07156,288.0,0.07132475783475783,long_nclose,20.541530256410255,0.02052760331596129,8.0
1672708920000.0,2962,1672708920000.0,0.0,-0.0059096,1000.6725398144105,1000.6576995580002,415.0,0.0712,703.0,0.07125110989532042,long_ientry_partial,50.08953025641026,0.0500558656937864,51.0
1672711080000.0,2998,1672711080000.0,0.03344461465514065,-0.00200172,1000.7039827090657,1000.8328478380004,-140.0,0.07149,563.0,0.07125110989532042,long_nclose,40.1143748710654,0.040086154911135034,36.0
1672711380000.0,3003,1672711380000.0,0.026755691724112518,-0.0016013759999999998,1000.7291370247898,1000.8549164620002,-112.0,0.07149,451.0,0.07125110989532042,long_nclose,32.13425056278951,0.0321108373623716,5.0
1672713360000.0,3036,1672713360000.0,0.021500109421161845,-0.0012868200000000002,1000.7493503142109,1000.8319796420002,-90.0,0.07149,361.0,0.07125110989532042,long_nclose,25.72165067221067,0.02570239057775526,33.0
1672713420000.0,3037,1672713420000.0,0.017200087536929476,-0.0010294560000000002,1000.7655209457479,1000.8461201860002,-72.0,0.07149,289.0,0.07125110989532042,long_nclose,20.5915707597476,0.020575819538914634,1.0
1672714560000.0,3056,1672714560000.0,0.013616735966735835,-0.0008149860000000001,1000.7783226957146,1000.8383852000002,-57.0,0.07149,232.0,0.07125110989532042,long_nclose,16.530257495714338,0.01651740162715369,19.0
1672716720000.0,3092,1672716720000.0,0.010988944815260498,-0.000657708,1000.7886539325299,1000.8405274920003,-46.0,0.07149,186.0,0.07125110989532042,long_nclose,13.252706440529598,0.0132422628778354,36.0
1672721400000.0,3170,1672721400000.0,0.008838933873144314,-0.000529026,1000.796963840403,1000.8355384660002,-37.0,0.07149,149.0,0.07125110989532042,long_nclose,10.616415374402743,0.010607961212895667,78.0
1672721940000.0,3179,1672721940000.0,0.006927813035707706,-0.000414642,1000.8034770114388,1000.8273438240003,-29.0,0.07149,120.0,0.07125110989532042,long_nclose,8.550133187438451,0.008543268867301035,9.0
1672722600000.0,3190,1672722600000.0,0.005733362512309825,-0.000343152,1000.808867221951,1000.8327606720003,-24.0,0.07149,96.0,0.07125110989532042,long_nclose,6.840106549950761,0.006834578283601298,11.0
1672725720000.0,3242,1672725720000.0,0.019653362512309758,-0.000345936,1000.8281746484632,1000.8864147360001,-24.0,0.07207,72.0,0.07125110989532042,long_nclose,5.130079912463071,0.005125834826007961,52.0
