timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197200000.0,2318,1712197200000.0,0.0,-0.0082095,999.9917905,1000.0580904999999,39.0,1.0525,39.0,1.0525,long_ientry_normal,41.0475,0.04104783698221771,
1712198520000.0,2340,1712198520000.0,0.0,-0.0082861,999.9835044,998.7935044000001,41.0,1.0105,80.0,1.030975,long_rentry,82.478,0.08247936054653983,22.0
1712199660000.0,2359,1712199660000.0,0.5203249999999997,-0.0027846000000000004,1000.5010447999999,1003.2296197999999,-13.0,1.071,67.0,1.030975,long_nclose,69.07532499999999,0.06904073249999268,19.0
1712199780000.0,2361,1712199780000.0,0.44027499999999975,-0.0023561999999999997,1000.9389636,1002.8779635999999,-11.0,1.071,56.0,1.030975,long_nclose,57.7346,0.057680440166251915,2.0
1712201940000.0,2397,1712201940000.0,0.0,-0.008297520000000001,1000.9306660799999,998.6304660799999,42.0,0.9878,98.0,1.0124714285714285,long_rentry,99.22219999999999,0.09912994312442176,36.0
1712203020000.0,2415,1712203020000.0,0.0,-0.013508599999999999,1000.9171574799999,995.1799574799999,70.0,0.9649,168.0,0.99265,long_rentry,166.7652,0.16661239020006735,18.0
1712203860000.0,2429,1712203860000.0,0.0,-0.0225096,1000.8946478799999,991.3798478799998,120.0,0.9379,288.0,0.9698375,long_rentry,279.3132,0.27906353639877557,14.0
1712206980000.0,2481,1712206980000.0,1.807800000000002,-0.009672,1002.6927758799999,1012.0437758799999,-48.0,1.0075,240.0,0.9698375,long_nclose,232.761,0.23213591002061465,52.0
1712207040000.0,2482,1712207040000.0,2.172599999999994,-0.009744959999999999,1004.8556309199998,1013.7764309199998,-48.0,1.0151,192.0,0.9698375,long_nclose,186.2088,0.1853090078517207,1.0
1712207400000.0,2488,1712207400000.0,2.542199999999996,-0.009818879999999999,1007.3880120399998,1015.6194120399998,-48.0,1.0228,144.0,0.9698375,long_nclose,139.6566,0.1386323822905039,6.0
1712207460000.0,2489,1712207460000.0,2.9069999999999983,-0.009891839999999999,1010.2851201999998,1016.1087201999998,-48.0,1.0304,96.0,0.9698375,long_nclose,93.1044,0.09215655871638365,1.0
1712207640000.0,2492,1712207640000.0,1.271099999999998,-0.004909439999999999,1011.5513107599999,1015.5734107599999,-24.0,1.0228,72.0,0.9698375,long_nclose,69.8283,0.0690309025921152,3.0
1712207640000.0,2492,1712207640000.0,1.4534999999999991,-0.0049459199999999995,1012.9998648399999,1015.6812648399999,-24.0,1.0304,48.0,0.9698375,long_nclose,46.5522,0.04595479389067122,0.0
1712207820000.0,2495,1712207820000.0,0.635549999999999,-0.0024547199999999996,1013.6329601199999,1015.7520101199999,-12.0,1.0228,36.0,0.9698375,long_nclose,34.91415,0.03444456857033009,3.0
1712207880000.0,2496,1712207880000.0,0.7267499999999996,-0.0024729599999999997,1014.35723716,1015.9067371599999,-12.0,1.0304,24.0,0.9698375,long_nclose,23.2761,0.02294664951094398,1.0
1712207940000.0,2497,1712207940000.0,0.0,-0.0033075200000000004,1014.3539296399999,1015.6922296399999,16.0,1.0336,40.0,0.9953425,long_ientry_partial,39.8137,0.03925030389947827,1.0
1712210220000.0,2535,1712210220000.0,0.23194500000000007,-0.0012408000000000002,1014.5846338399999,1015.91598884,-6.0,1.034,34.0,0.9953425,long_nclose,33.841645,0.033355172029282704,38.0
1712210280000.0,2536,1712210280000.0,0.27874500000000024,-0.00125016,1014.8621286799998,1016.2441386799999,-6.0,1.0418,28.0,0.9953425,long_nclose,27.869590000000002,0.0274614543319782,1.0
1712210400000.0,2538,1712210400000.0,0.3805025000000004,-0.0014695800000000003,1015.2411615999998,1016.3931690999998,-7.0,1.0497,21.0,0.9953425,long_nclose,20.9021925,0.020588401347969937,2.0
1712210460000.0,2539,1712210460000.0,0.4351025000000006,-0.0014805000000000003,1015.6747835999998,1016.6233885999999,-7.0,1.0575,14.0,0.9953425,long_nclose,13.934795000000001,0.013719741028332845,1.0
1712210460000.0,2539,1712210460000.0,0.4904024999999992,-0.0014915599999999998,1016.1636945399998,1016.6379970399998,-7.0,1.0654,7.0,0.9953425,long_nclose,6.967397500000001,0.006856569996976741,0.0
1712210520000.0,2540,1712210520000.0,0.21017249999999965,-0.00063924,1016.3732277999998,1016.6274577999998,-3.0,1.0654,4.0,0.9953425,long_nclose,3.98137,0.003917232263799305,1.0
1712210580000.0,2541,1712210580000.0,0.14011499999999977,-0.00042615999999999997,1016.5129166399998,1016.6576316399999,-2.0,1.0654,2.0,0.9953425,long_nclose,1.990685,0.0019583469795740973,1.0
1712210820000.0,2545,1712210820000.0,0.04645750000000004,-0.00020836000000000002,1016.5591657799998,1016.6124232799998,-1.0,1.0418,1.0,0.9953425,long_nclose,0.9953425,0.0009791289415370915,4.0
1712210820000.0,2545,1712210820000.0,0.05435750000000006,-0.00020994,1016.6133133399999,1016.6133133399999,-1.0,1.0497,0.0,0.9953425,long_nclose,0.0,0.0,0.0
1712211300000.0,2553,1712211300000.0,0.0,-0.008457480000000002,1016.6048558599999,1016.67045586,41.0,1.0314,41.0,1.0314,long_ientry_normal,42.287400000000005,0.041596692909977154,8.0
1712214840000.0,2612,1712214840000.0,0.0,-0.008317680000000001,1016.5965381799999,1015.29743818,42.0,0.9902,83.0,1.0105518072289157,long_rentry,83.8758,0.08250647808634269,59.0
1712221020000.0,2715,1712221020000.0,0.0,-0.01138936,1016.58514882,1012.38074882,59.0,0.9652,142.0,0.9917084507042253,long_rentry,140.8226,0.1385251399388036,103.0
1712225220000.0,2785,1712225220000.0,0.885305633802818,-0.004738920000000001,1017.4657155338027,1022.0938098999999,-23.0,1.0302,119.0,0.9917084507042253,long_nclose,118.01330563380282,0.11598750093696117,70.0
1712225280000.0,2786,1712225280000.0,1.0647056338028187,-0.004774800000000001,1018.5256463676056,1023.4496351,-23.0,1.038,96.0,0.9917084507042253,long_nclose,95.20401126760564,0.09347237510133806,1.0
1712225340000.0,2787,1712225340000.0,1.3005971830985938,-0.005020320000000001,1019.8212232307043,1023.96061478,-24.0,1.0459,72.0,0.9917084507042253,long_nclose,71.40300845070422,0.07001522112327271,1.0
1712225340000.0,2787,1712225340000.0,1.4877971830985945,-0.0050577600000000006,1021.3039626538028,1024.06355702,-24.0,1.0537,48.0,0.9917084507042253,long_nclose,47.60200563380282,0.04660904821137832,0.0
1712225400000.0,2788,1712225400000.0,0.9918647887323964,-0.0033718400000000005,1022.2924556025353,1024.34338518,-16.0,1.0537,32.0,0.9917084507042253,long_nclose,31.73467042253521,0.03104265344874419,1.0
1712225400000.0,2788,1712225400000.0,1.1166647887323968,-0.0033968000000000006,1023.4057235912676,1024.43118838,-16.0,1.0615,16.0,0.9917084507042253,long_nclose,15.867335211267605,0.015504442515317388,0.0
1712225460000.0,2789,1712225460000.0,0.5583323943661984,-0.0016984000000000003,1023.9623575856338,1024.49348998,-8.0,1.0615,8.0,0.9917084507042253,long_nclose,7.9336676056338025,0.007748007089186686,1.0
1712225520000.0,2790,1712225520000.0,0.2791661971830992,-0.0008492000000000002,1024.2406745828168,1024.4790407799999,-4.0,1.0615,4.0,0.9917084507042253,long_nclose,3.9668338028169012,0.003872950861312583,1.0
1712225580000.0,2791,1712225580000.0,0.06199154929577477,-0.00021074000000000003,1024.3024553921125,1024.5136300399997,-1.0,1.0537,3.0,0.9917084507042253,long_nclose,2.975125352112676,0.002904537948192041,1.0
1712225580000.0,2791,1712225580000.0,0.0697915492957748,-0.00021230000000000004,1024.3720346414084,1024.51281774,-1.0,1.0615,2.0,0.9917084507042253,long_nclose,1.9834169014084506,0.0019362271072762792,0.0
1712225640000.0,2792,1712225640000.0,0.15518309859154922,-0.00042772,1024.52679002,1024.52679002,-2.0,1.0693,0.0,0.9917084507042253,long_nclose,0.0,0.0,1.0
1712244420000.0,3105,1712244420000.0,0.0,-0.0084688,1024.51832122,1024.85032122,40.0,1.0586,40.0,1.0586,long_ientry_normal,42.344,0.041330642042180975,313.0
1712247540000.0,3157,1712247540000.0,0.0,-0.008333660000000001,1024.50998756,1022.7531875599999,41.0,1.0163,81.0,1.0371888888888887,long_rentry,84.01229999999998,0.08200242166509855,52.0
1712256360000.0,3304,1712256360000.0,0.0,-0.01149212,1024.49849544,1020.6077954399999,58.0,0.9907,139.0,1.0177906474820144,long_rentry,141.4729,0.1380899050898464,147.0
1712261280000.0,3386,1712261280000.0,0.0,-0.01911096,1024.47938448,1015.7888844799999,99.0,0.9652,238.0,0.995914705882353,long_rentry,237.0277,0.23136405045408437,82.0
1712261940000.0,3397,1712261940000.0,0.0,-0.03154216,1024.4478423199998,1010.3357423199999,169.0,0.9332,407.0,0.9698734643734643,long_rentry,394.7385,0.3853182989834422,11.0
1712276220000.0,3635,1712276220000.0,2.520977886977894,-0.0135005,1026.9553197069777,1039.4763418199998,-67.0,1.0075,340.0,0.9698734643734643,long_nclose,329.7569778869779,0.3211015820835008,238.0
1712280840000.0,3712,1712280840000.0,2.107085995086001,-0.011284,1029.0511217020637,1038.4022578199997,-56.0,1.0075,284.0,0.9698734643734643,long_nclose,275.44406388206386,0.26766800800574014,77.0
1712281020000.0,3715,1712281020000.0,1.7684471744471792,-0.009470500000000001,1030.810098376511,1038.23448732,-47.0,1.0075,237.0,0.9698734643734643,long_nclose,229.86001105651104,0.22298967716607776,3.0
1712281320000.0,3720,1712281320000.0,1.4674348894348934,-0.007858500000000001,1032.2696747659456,1041.9769288199998,-39.0,1.0075,198.0,0.9698734643734643,long_nclose,192.03494594594594,0.186031761506011,5.0
1712281320000.0,3720,1712281320000.0,1.767734889434895,-0.007918560000000002,1034.0294910953805,1041.8247102599996,-39.0,1.0152,159.0,0.9698734643734643,long_nclose,154.20988083538083,0.14913489621270024,0.0
1712281620000.0,3725,1712281620000.0,1.4051226044226088,-0.006294240000000001,1035.428319459803,1042.3821160199996,-31.0,1.0152,128.0,0.9698734643734643,long_nclose,124.14380343980343,0.11989608658238257,5.0
1712281620000.0,3725,1712281620000.0,1.6407226044226035,-0.00634136,1037.0627007042256,1042.3323746599995,-31.0,1.0228,97.0,0.9698734643734643,long_nclose,94.07772604422604,0.09071556230914661,0.0
1712281860000.0,3729,1712281860000.0,1.9400491400491404,-0.0065952,1038.9961546442746,1042.9693794599993,-32.0,1.0305,65.0,0.9698734643734643,long_nclose,63.04177518427518,0.06067565784770306,4.0
1712281980000.0,3731,1712281980000.0,2.183249140049142,-0.006643840000000001,1041.1727599443238,1043.1635356199995,-32.0,1.0381,33.0,0.9698734643734643,long_nclose,32.00582432432432,0.030740166815385966,2.0
1712282040000.0,3732,1712282040000.0,0.666891891891892,-0.0022671,1041.8373847362159,1043.1029685199996,-11.0,1.0305,22.0,0.9698734643734643,long_nclose,21.337216216216216,0.02048037105293415,1.0
1712282400000.0,3738,1712282400000.0,0.0,-0.00420378,1041.833180956216,1042.4383647399998,21.0,1.0009,43.0,0.9850259585166561,long_ientry_partial,42.356116216216215,0.0406553726550933,6.0
1712282400000.0,3738,1712282400000.0,0.12069616593337607,-0.0008121600000000001,1041.9530649621495,1042.5019525799999,-4.0,1.0152,39.0,0.9850259585166561,long_nclose,38.41601238214959,0.03686923497225387,0.0
1712283360000.0,3754,1712283360000.0,0.0,-0.0085158,1041.9445491621495,1039.80873678,45.0,0.9462,84.0,0.9642263378827332,long_rentry,80.99501238214958,0.07773447487899375,16.0
1712283480000.0,3756,1712283480000.0,0.0,-0.011058,1041.9334911621495,1037.7108787799998,60.0,0.9215,144.0,0.9464236970982611,long_rentry,136.2850123821496,0.13080010724114485,2.0
1712291160000.0,3884,1712291160000.0,0.882631269641732,-0.00471936,1042.8114030717911,1048.5445594199998,-24.0,0.9832,120.0,0.9464236970982611,long_nclose,113.57084365179134,0.10890832543377231,128.0
1712291160000.0,3884,1712291160000.0,1.0602312696417338,-0.00475488,1043.8668794614327,1048.4534045399996,-24.0,0.9906,96.0,0.9464236970982611,long_nclose,90.85667492143307,0.087038564695442,0.0
1712291220000.0,3885,1712291220000.0,1.2402312696417326,-0.00479088,1045.1023198510745,1048.6502136599997,-24.0,0.9981,72.0,0.9464236970982611,long_nclose,68.1425061910748,0.06520175574845628,1.0
1712291280000.0,3886,1712291280000.0,0.9301734522312994,-0.0035931600000000006,1046.0289001433057,1048.7708204999997,-18.0,0.9981,54.0,0.9464236970982611,long_nclose,51.1068796433061,0.04885799965594112,1.0
1712291460000.0,3889,1712291460000.0,0.44176302901738906,-0.0019812000000000002,1046.468681972323,1048.2760392999996,-10.0,0.9906,44.0,0.9464236970982611,long_nclose,41.64264267232349,0.03979349156807815,3.0
1712291580000.0,3891,1712291580000.0,0.25743412031217183,-0.00137648,1046.7247396126352,1047.9892628199996,-7.0,0.9832,37.0,0.9464236970982611,long_nclose,35.01767679263566,0.03345452292031883,2.0
1712291640000.0,3892,1712291640000.0,0.220657817410433,-0.00117984,1046.9442175900456,1048.0129829799994,-6.0,0.9832,31.0,0.9464236970982611,long_nclose,29.339134610046095,0.028023589143633332,1.0
1712291700000.0,3893,1712291700000.0,0.0,-0.00255034,1046.9416672500456,1047.8256326399994,13.0,0.9809,44.0,0.9566098775010476,long_ientry_partial,42.090834610046095,0.040203610121473325,1.0
1712294400000.0,3938,1712294400000.0,0.0,-0.0086339,1046.9330333500457,1046.1024987399996,47.0,0.9185,91.0,0.9369267539565506,long_rentry,85.2603346100461,0.08143819317385033,45.0
1712302260000.0,4069,1712302260000.0,0.0,-0.011635000000000001,1046.9213983500456,1043.8236637399996,65.0,0.895,156.0,0.9194572731413212,long_rentry,143.4353346100461,0.13700678468899485,131.0
1712302380000.0,4071,1712302380000.0,0.0,-0.019360620000000002,1046.9020377300455,1042.9052031199994,111.0,0.8721,267.0,0.899769418015154,long_rentry,240.2384346100461,0.22947556309179146,2.0
1712305320000.0,4120,1712305320000.0,1.536945607333224,-0.00822536,1048.4307579773788,1058.8293777599995,-44.0,0.9347,223.0,0.899769418015154,long_nclose,200.64858021737933,0.19137990629392482,49.0
1712305320000.0,4120,1712305320000.0,1.8493456073332237,-0.008287840000000001,1050.2718157447118,1058.6186899199993,-44.0,0.9418,179.0,0.899769418015154,long_nclose,161.05872582471255,0.153349564760539,0.0
1712305440000.0,4122,1712305440000.0,1.4710703694696097,-0.0065926000000000005,1051.7362935141814,1057.5582973199992,-35.0,0.9418,144.0,0.899769418015154,long_nclose,129.56679619418216,0.12319323483765952,2.0
1712305500000.0,4123,1712305500000.0,1.1768562955756878,-0.0052740800000000004,1052.907875729757,1057.3890232399992,-28.0,0.9418,116.0,0.899769418015154,long_nclose,104.37325248975786,0.09912857040547644,1.0
1712305680000.0,4126,1712305680000.0,0.9667033856514579,-0.00433228,1053.8702468354086,1057.5279909599992,-23.0,0.9418,93.0,0.899769418015154,long_nclose,83.67855587540932,0.07940119395787257,3.0
