timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205500000.0,2305,1704205500000.0,0.0,-0.00743168,999.99256832,999.95896832,16.0,2.3224,16.0,2.3224,long_ientry_normal,37.1584,0.03715867615139038,
1704206940000.0,2329,1704206940000.0,0.0,-0.007453338000000001,999.985114982,999.381674982,16.3,2.2863,32.3,2.3041823529411767,long_rentry,74.42509,0.07442619783529444,24.0
1704208620000.0,2357,1704208620000.0,0.0,-0.00876686,999.976348122,998.522768122,19.4,2.2595,51.7,2.2874156673114117,long_rentry,118.25939,0.11826218712282184,28.0
1704215700000.0,2475,1704215700000.0,0.3912386266924613,-0.004790324,1000.3627964246924,1001.869107798,-10.3,2.3254,41.4,2.2874156673114117,long_nclose,94.69900862669245,0.09466466462482186,118.0
1704218460000.0,2521,1704218460000.0,0.31147152804642547,-0.003813656,1000.6704542967389,1001.911614142,-8.2,2.3254,33.2,2.2874156673114117,long_nclose,75.94220015473887,0.07589131849416927,46.0
1704218520000.0,2522,1704218520000.0,0.2506965957446839,-0.003069528,1000.9180813644836,1001.979004614,-6.6,2.3254,26.6,2.2874156673114117,long_nclose,60.84525675048355,0.06078944709195117,1.0
1704218760000.0,2526,1704218760000.0,0.2013169632495189,-0.002464924,1001.116933403733,1001.88765969,-5.3,2.3254,21.3,2.2874156673114117,long_nclose,48.72195371373307,0.04866759525091796,4.0
1704218820000.0,2527,1704218820000.0,0.1595341972920716,-0.0019533360000000004,1001.274514265025,1001.9394363539999,-4.2,2.3254,17.1,2.2874156673114117,long_nclose,39.114807911025146,0.03906501898706266,1.0
1704218940000.0,2529,1704218940000.0,0.12914673114120082,-0.001581272,1001.4020797241662,1001.9430150819999,-3.4,2.3254,13.7,2.2874156673114117,long_nclose,31.337594642166337,0.031293718354168186,2.0
1704219180000.0,2533,1704219180000.0,0.10255769825918888,-0.0012557160000000003,1001.5033817064254,1001.898109366,-2.7,2.3254,11.0,2.2874156673114117,long_nclose,25.16157234042553,0.025123801676589085,4.0
1704219360000.0,2536,1704219360000.0,0.0,-0.00235926,1001.5010224464254,1001.7631301059998,5.1,2.313,16.1,2.2955200211444424,long_ientry_partial,36.957872340425524,0.03690248088828343,3.0
1704240120000.0,2882,1704240120000.0,0.12217593233778389,-0.001493568,1001.6217048107632,1002.2393565379998,-3.2,2.3337,12.9,2.2955200211444424,long_nclose,29.612208272763308,0.029564263763990573,346.0
1704240180000.0,2883,1704240180000.0,0.15385593233778394,-0.0014999040000000003,1001.774060839101,1002.5130066339999,-3.2,2.3436,9.7,2.2955200211444424,long_nclose,22.26654420510109,0.02222711195621326,1.0
1704240180000.0,2883,1704240180000.0,0.1858559323377847,-0.0015063040000000002,1001.9584104674387,1002.4535803299999,-3.2,2.3536,6.5,2.2955200211444424,long_nclose,14.920880137438875,0.014891716044858498,0.0
1704240180000.0,2883,1704240180000.0,0.217855932337784,-0.0015127040000000001,1002.1747536957765,1002.4261476259999,-3.2,2.3636,3.3,2.2955200211444424,long_nclose,7.575216069776659,0.007558777590276652,0.0
1704240180000.0,2883,1704240180000.0,0.2573339302233398,-0.00156651,1002.4305211159999,1002.4305211159999,-3.3,2.3735,0.0,2.2955200211444424,long_nclose,0.0,0.0,0.0
1704267720000.0,3342,1704267720000.0,0.0,-0.00744896,1002.4230721559999,1002.3558721559999,16.0,2.3278,16.0,2.3278,long_ientry_normal,37.2448,0.0371547713081806,459.0
1704278340000.0,3519,1704278340000.0,0.0,-0.007470616,1002.4156015399999,1001.9171515399998,16.3,2.2916,32.3,2.3095318885448917,long_rentry,74.59787999999999,0.07441811548562902,177.0
1704280200000.0,3550,1704280200000.0,0.0,-0.008787424,1002.4068141159999,1000.9361241159999,19.4,2.2648,51.7,2.29274661508704,long_rentry,118.53499999999998,0.11825039328422099,31.0
1704280560000.0,3556,1704280560000.0,0.0,-0.0138756,1002.3929385159998,1000.5053185159999,31.0,2.238,82.7,2.272224909310762,long_rentry,187.913,0.1874644091948585,6.0
1704282900000.0,3595,1704282900000.0,0.0,-0.021840864,1002.3710976519999,995.8110376519999,49.6,2.2017,132.3,2.245784731670446,long_rentry,297.11732,0.29641449229330463,39.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034156292000000005,1002.3369413599999,977.6532813599997,79.4,2.1509,211.7,2.2101973547472844,long_rentry,467.8987800000001,0.4668078773642139,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0527812,1002.2841601599998,979.5817001599997,127.0,2.078,338.7,2.1606282255683498,long_rentry,731.80478,0.7301370300845403,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05409417600000001,1002.2300659839998,940.1352059839998,137.1,1.9728,475.8,2.106506221101303,long_rentry,1002.27566,1.0000454925645794,7.0
1704297540000.0,3839,1704297540000.0,3.3279083732660983,-0.04073133,1005.517243027266,1018.192184654,-95.1,2.1415,380.7,2.106506221101303,long_nclose,801.946918373266,0.7975466596265224,231.0
1704297600000.0,3840,1704297600000.0,2.6630265741908525,-0.032593630000000005,1008.1476759714569,1016.187221024,-76.1,2.1415,304.6,2.106506221101303,long_nclose,641.6417949474569,0.636456156414949,1.0
1704297660000.0,3841,1704297660000.0,2.1311211349306562,-0.02608347,1010.2527136363876,1018.3420375540001,-60.9,2.1415,243.7,2.106506221101303,long_nclose,513.3555660823876,0.50814569379831,1.0
1704297720000.0,3842,1704297720000.0,1.7041970323665512,-0.020858210000000002,1011.9360524587541,1020.1443393440001,-48.7,2.1415,195.0,2.106506221101303,long_nclose,410.76871311475406,0.4059235878756249,1.0
1704297720000.0,3842,1704297720000.0,2.152237032366545,-0.020947818000000003,1014.0673416731207,1020.2256615260001,-48.7,2.1507,146.3,2.106506221101303,long_nclose,308.18186014712063,0.30390670075090676,0.0
1704297780000.0,3843,1704297780000.0,1.6130729298024413,-0.015700110000000003,1015.6647144929232,1020.9454114160001,-36.5,2.1507,109.8,2.106506221101303,long_nclose,231.29438307692305,0.22772710302572458,1.0
1704297960000.0,3846,1704297960000.0,0.7663637578814675,-0.00937977,1016.4216984808046,1019.110891646,-21.9,2.1415,87.9,2.106506221101303,long_nclose,185.16189683480454,0.1821703502705195,3.0
1704298020000.0,3847,1704298020000.0,0.6123911307272001,-0.00749525,1017.0265943615318,1020.0463163960001,-17.5,2.1415,70.4,2.106506221101303,long_nclose,148.29803796553173,0.1458153000007145,1.0
1704298020000.0,3847,1704298020000.0,0.7733911307271979,-0.007527450000000001,1017.792458042259,1020.061538946,-17.5,2.1507,52.9,2.106506221101303,long_nclose,111.43417909625893,0.10948615134229277,0.0
1704298080000.0,3848,1704298080000.0,0.5833578814628007,-0.005677848,1018.3701380757218,1019.882461098,-13.2,2.1507,39.7,2.106506221101303,long_nclose,83.62829697772173,0.08211974590667295,1.0
1704298200000.0,3850,1704298200000.0,0.2764508532997075,-0.0033835700000000002,1018.6432053590215,1019.7178475280001,-7.9,2.1415,31.8,2.106506221101303,long_nclose,66.98689783102144,0.06576090379694022,2.0
1704298260000.0,3851,1704298260000.0,0.22046080706179202,-0.0026982900000000003,1018.8609678760834,1019.6513092380002,-6.3,2.1415,25.5,2.106506221101303,long_nclose,53.71590863808323,0.05272152956262459,1.0
1704298320000.0,3852,1704298320000.0,0.17846827238335544,-0.00218433,1019.0372518184668,1019.7450049080002,-5.1,2.1415,20.4,2.106506221101303,long_nclose,42.97272691046658,0.04216992738369669,1.0
1704298380000.0,3853,1704298380000.0,0.1399751155947886,-0.0017132000000000002,1019.1755137340615,1019.8346917080002,-4.0,2.1415,16.4,2.106506221101303,long_nclose,34.54670202606137,0.033896715100119455,1.0
1704299280000.0,3868,1704299280000.0,0.11198009247583088,-0.0013705600000000003,1019.2861232665373,1019.7889611480001,-3.2,2.1415,13.2,2.106506221101303,long_nclose,27.8058821185372,0.027279761279813013,15.0
1704299340000.0,3869,1704299340000.0,0.0,-0.0019301400000000001,1019.2841931265373,1019.7516310080001,4.5,2.1446,17.7,2.1161910801433446,long_ientry_partial,37.4565821185372,0.036747927978401616,1.0
1704299580000.0,3873,1704299580000.0,0.12323121949829474,-0.00150598,1019.4059183660355,1019.8419850280001,-3.5,2.1514,14.2,2.1161910801433446,long_nclose,30.04991333803549,0.029477868233491602,4.0
1704299640000.0,3874,1704299640000.0,0.09858497559863579,-0.0012047840000000002,1019.5032985576341,1019.921780244,-2.8,2.1514,11.4,2.1161910801433446,long_nclose,24.124578313634128,0.023663070387084508,1.0
1704299700000.0,3875,1704299700000.0,0.0,-0.002669596,1019.5006289616341,1019.808230648,6.2,2.1529,17.6,2.129122631456484,long_ientry_partial,37.472558313634124,0.0367557971511995,1.0
1704302160000.0,3916,1704302160000.0,0.0,-0.007587882000000001,1019.493041079634,1018.9011327659999,18.1,2.0961,35.7,2.1123800648076783,long_rentry,75.41196831363412,0.07397006676354899,41.0
1704307680000.0,4008,1704307680000.0,0.0,-0.008866019999999999,1019.484175059634,1018.3330967459999,21.4,2.0715,57.1,2.097058989730895,long_rentry,119.7420683136341,0.11745358215749634,92.0
1704308160000.0,4016,1704308160000.0,0.0,-0.014043105999999998,1019.470131953634,1017.9153536399999,34.3,2.0471,91.4,2.0783107036502635,long_rentry,189.9575983136341,0.18632973380947807,8.0
1704315780000.0,4143,1704315780000.0,0.6295251935652004,-0.007690955999999999,1020.0919661911992,1022.6971026839999,-18.2,2.1129,73.2,2.0783107036502635,long_nclose,152.1323435071993,0.14913590984862696,127.0
1704316560000.0,4156,1704316560000.0,0.5050037267061498,-0.006169668,1020.5908002499053,1022.6235930159999,-14.6,2.1129,58.6,2.0783107036502635,long_nclose,121.78900723390544,0.11933186856483888,13.0
1704316800000.0,4160,1704316800000.0,0.40469476729191456,-0.004944186,1020.9905508311972,1022.6127888299998,-11.7,2.1129,46.9,2.0783107036502635,long_nclose,97.47277200119736,0.09546882869958388,4.0
1704316920000.0,4162,1704316920000.0,0.32168045605254747,-0.003929994,1021.3083012932498,1022.5975788359999,-9.3,2.1129,37.6,2.0783107036502635,long_nclose,78.14448245724991,0.07651409702466735,2.0
1704316980000.0,4163,1704316980000.0,0.25941972262302215,-0.00316935,1021.5645516658728,1022.6749194859999,-7.5,2.1129,30.1,2.0783107036502635,long_nclose,62.557152179872936,0.061236612094517695,1.0
1704317520000.0,4172,1704317520000.0,0.20753577809841772,-0.0025354799999999997,1021.7695519639713,1022.5862840059999,-6.0,2.1129,24.1,2.0783107036502635,long_nclose,50.087287957971355,0.04902014144157771,9.0
1704317580000.0,4173,1704317580000.0,0.16602862247873418,-0.002028384,1021.93355220245,1022.6976256219999,-4.8,2.1129,19.3,2.0783107036502635,long_nclose,40.111396580450084,0.039250493825163914,1.0
1704317640000.0,4174,1704317640000.0,0.2092286224787358,-0.002037024,1022.1407438009287,1022.7568385979998,-4.8,2.1219,14.5,2.0783107036502635,long_nclose,30.13550520292882,0.02948273550946325,1.0
1704317880000.0,4178,1704317880000.0,0.15692146685905187,-0.0015277680000000003,1022.2961374997878,1022.76363083,-3.6,2.1219,10.9,2.0783107036502635,long_nclose,22.653586669787874,0.02215951507475257,4.0
1704317940000.0,4179,1704317940000.0,0.0,-0.00296968,1022.2931678197879,1022.71054115,7.0,2.1212,17.9,2.0950830541780934,long_ientry_partial,37.50198666978787,0.03668418008678192,1.0
1704326820000.0,4327,1704326820000.0,0.12185931037667364,-0.0014909300000000003,1022.4135362001645,1023.2561802199999,-3.5,2.1299,14.4,2.0950830541780934,long_nclose,30.169195980164545,0.029507821357969706,148.0
1704326820000.0,4327,1704326820000.0,0.15370931037667246,-0.0014973,1022.5657482105412,1023.2035829199999,-3.5,2.139,10.9,2.0950830541780934,long_nclose,22.83640529054122,0.02233245669582052,0.0
1704326820000.0,4327,1704326820000.0,0.18555931037667284,-0.0015036700000000001,1022.7498038509178,1023.1828292499999,-3.5,2.1481,7.4,2.0950830541780934,long_nclose,15.503614600917892,0.015158755878067899,0.0
1704326880000.0,4328,1704326880000.0,0.0,-0.004446000000000001,1022.7453578509178,1023.0948432499999,10.4,2.1375,17.8,2.119865988815612,long_ientry_partial,37.733614600917896,0.03689443741911191,1.0
1704328680000.0,4358,1704328680000.0,0.12331903914535824,-0.00150857,1022.8671683200631,1023.3767346799999,-3.5,2.1551,14.3,2.119865988815612,long_nclose,30.314083640063252,0.02963638347083767,30.0
1704329340000.0,4369,1704329340000.0,0.0,-0.0015320160000000002,1022.8656363040631,1022.9092826639998,3.6,2.1278,17.9,2.1214616558694557,long_ientry_partial,37.97416364006325,0.03712527070249022,11.0
1704331380000.0,4403,1704331380000.0,0.0,-0.0076021399999999986,1022.858034164063,1022.2283105239998,18.2,2.0885,36.1,2.104843868145796,long_rentry,75.98486364006324,0.07428681312765201,34.0
