,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,32.3,2.3041823529411767,0.0,0.0,2.2856,1.0,1.0,999.985114982,1000.0,999.384904982,1000.0,0.07442619783529444,0.0
40,1704211260000.0,0.0,0.0,51.7,2.2874156673114117,0.0,0.0,2.2719,1.0,1.0,999.976348122,1000.0,999.174188122,1000.0,0.11826218712282184,0.0
41,1704214860000.0,0.0,0.0,51.7,2.2874156673114117,0.0,0.0,2.31,1.0,1.0,999.976348122,1000.0,1001.143958122,1000.0,0.11826218712282184,0.0
42,1704218460000.0,0.0,0.0,33.2,2.2874156673114117,0.0,0.0,2.3248,1.0,1.0,1000.6704542967389,1000.0,1001.911614142,1000.0,0.07589131849416927,0.0
43,1704222060000.0,0.0,0.0,16.1,2.2955200211444424,0.0,0.0,2.2929,1.0,1.0,1001.5010224464254,1000.0,1001.4588401059999,1000.0,0.03690248088828343,0.0
44,1704225660000.0,0.0,0.0,16.1,2.2955200211444424,0.0,0.0,2.2814,1.0,1.0,1001.5010224464254,1000.0,1001.2736901059999,1000.0,0.03690248088828343,0.0
45,1704229260000.0,0.0,0.0,16.1,2.2955200211444424,0.0,0.0,2.2776,1.0,1.0,1001.5010224464254,1000.0,1001.2125101059999,1000.0,0.03690248088828343,0.0
46,1704232860000.0,0.0,0.0,16.1,2.2955200211444424,0.0,0.0,2.2893,1.0,1.0,1001.5010224464254,1000.0,1001.4008801059998,1000.0,0.03690248088828343,0.0
47,1704236460000.0,0.0,0.0,16.1,2.2955200211444424,0.0,0.0,2.306,1.0,1.0,1001.5010224464254,1000.0,1001.6697501059999,1000.0,0.03690248088828343,0.0
48,1704240060000.0,0.0,0.0,16.1,2.2955200211444424,0.0,0.0,2.3008,1.0,1.0,1001.5010224464254,1000.0,1001.5860301059998,1000.0,0.03690248088828343,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2955200211444424,0.0,0.0,2.3333,1.0,1.0,1002.4305211159999,1000.0,1002.4305211159999,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2955200211444424,0.0,0.0,2.3655,1.0,1.0,1002.4305211159999,1000.0,1002.4305211159999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2955200211444424,0.0,0.0,2.3801,1.0,1.0,1002.4305211159999,1000.0,1002.4305211159999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2955200211444424,0.0,0.0,2.3502,1.0,1.0,1002.4305211159999,1000.0,1002.4305211159999,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2955200211444424,0.0,0.0,2.3431,1.0,1.0,1002.4305211159999,1000.0,1002.4305211159999,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2955200211444424,0.0,0.0,2.3343,1.0,1.0,1002.4305211159999,1000.0,1002.4305211159999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2955200211444424,0.0,0.0,2.3342,1.0,1.0,1002.4305211159999,1000.0,1002.4305211159999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.0,2.3278,0.0,0.0,2.3201,1.0,1.0,1002.4230721559999,1000.0,1002.2998721559999,1000.0,0.0371547713081806,0.0
57,1704272460000.0,0.0,0.0,16.0,2.3278,0.0,0.0,2.3233,1.0,1.0,1002.4230721559999,1000.0,1002.3510721559999,1000.0,0.0371547713081806,0.0
58,1704276060000.0,0.0,0.0,16.0,2.3278,0.0,0.0,2.3101,1.0,1.0,1002.4230721559999,1000.0,1002.1398721559999,1000.0,0.0371547713081806,0.0
59,1704279660000.0,0.0,0.0,32.3,2.3095318885448917,0.0,0.0,2.2908,1.0,1.0,1002.4156015399999,1000.0,1001.8105615399999,1000.0,0.07441811548562902,0.0
60,1704283260000.0,0.0,0.0,338.7,2.1606282255683498,0.0,0.0,2.0936,1.0,1.0,1002.2841601599998,1000.0,979.5817001599997,1000.0,0.7301370300845403,0.0
61,1704286860000.0,9.582601092943009e-05,0.0,475.8,2.106506221101303,0.0,0.0,2.1155,0.999944590024905,1.0,1002.2300659839998,1000.0,1006.5093059839998,1000.0,1.0000454925645794,0.0
62,1704290460000.0,9.582601092943009e-05,0.0,475.8,2.106506221101303,0.0,0.0,2.08,0.999944590024905,1.0,1002.2300659839998,1000.0,989.6184059839999,1000.0,1.0000454925645794,0.0
63,1704294060000.0,9.582601092943009e-05,0.0,475.8,2.106506221101303,0.0,0.0,2.0462,0.999944590024905,1.0,1002.2300659839998,1000.0,973.5363659839998,1000.0,1.0000454925645794,0.0
64,1704297660000.0,0.0,0.0,243.7,2.106506221101303,0.0,0.0,2.1397,0.999944590024905,1.0,1010.2527136363876,1000.0,1018.3420375540001,1000.0,0.50814569379831,0.0
65,1704301260000.0,0.0,0.0,17.6,2.129122631456484,0.0,0.0,2.1305,0.999944590024905,1.0,1019.5006289616341,1000.0,1019.5248706479999,1000.0,0.0367557971511995,0.0
66,1704304860000.0,0.0,0.0,35.7,2.1123800648076783,0.0,0.0,2.0987,0.999944590024905,1.0,1019.493041079634,1000.0,1019.0046627659999,1000.0,0.07397006676354899,0.0
67,1704308460000.0,0.0,0.0,91.4,2.0783107036502635,0.0,0.0,2.072,0.999944590024905,1.0,1019.470131953634,1000.0,1018.8933336399999,1000.0,0.18632973380947807,0.0
68,1704312060000.0,0.0,0.0,91.4,2.0783107036502635,0.0,0.0,2.0686,0.999944590024905,1.0,1019.470131953634,1000.0,1018.58257364,1000.0,0.18632973380947807,0.0
69,1704315660000.0,0.0,0.0,91.4,2.0783107036502635,0.0,0.0,2.109,0.999944590024905,1.0,1019.470131953634,1000.0,1022.2751336399999,1000.0,0.18632973380947807,0.0
70,1704319260000.0,0.0,0.0,17.9,2.0950830541780934,0.0,0.0,2.1224,0.999944590024905,1.0,1022.2931678197879,1000.0,1022.78214115,1000.0,0.03668418008678192,0.0
71,1704322860000.0,0.0,0.0,17.9,2.0950830541780934,0.0,0.0,2.0986,0.999944590024905,1.0,1022.2931678197879,1000.0,1022.35612115,1000.0,0.03668418008678192,0.0
72,1704326460000.0,0.0,0.0,17.9,2.0950830541780934,0.0,0.0,2.0988,0.999944590024905,1.0,1022.2931678197879,1000.0,1022.35970115,1000.0,0.03668418008678192,0.0
73,1704330060000.0,0.0,0.0,17.9,2.1214616558694557,0.0,0.0,2.1334,0.999944590024905,1.0,1022.8656363040631,1000.0,1023.0793326639998,1000.0,0.03712527070249022,0.0
74,1704333660000.0,0.0,0.0,36.1,2.104843868145796,0.0,0.0,2.081,0.999944590024905,1.0,1022.858034164063,1000.0,1021.9972705239998,1000.0,0.07428681312765201,0.0
75,1704337260000.0,0.0,0.0,36.1,2.104843868145796,0.0,0.0,2.1063,0.999944590024905,1.0,1022.858034164063,1000.0,1022.9106005239998,1000.0,0.07428681312765201,0.0
76,1704340860000.0,0.0,0.0,28.9,2.104843868145796,0.0,0.0,2.1375,0.999944590024905,1.0,1023.1066370014133,1000.0,1024.0503992119998,1000.0,0.0594561559757817,0.0
77,1704344460000.0,0.0,0.0,0.0,2.104843868145796,0.0,0.0,2.1482,0.999944590024905,1.0,1024.2393441940005,1000.0,1024.2393441940005,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.104843868145796,0.0,0.0,2.1447,0.999944590024905,1.0,1024.2393441940005,1000.0,1024.2393441940005,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.104843868145796,0.0,0.0,2.1791,0.999944590024905,1.0,1024.2393441940005,1000.0,1024.2393441940005,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,17.8,2.1363,0.0,0.0,2.1323,0.999944590024905,1.0,1024.2317389660004,1000.0,1024.1605389660003,1000.0,0.03712650033515734,0.0
81,1704358860000.0,0.0,0.0,17.8,2.1363,0.0,0.0,2.1441,0.999944590024905,1.0,1024.2317389660004,1000.0,1024.3705789660005,1000.0,0.03712650033515734,0.0
82,1704362460000.0,0.0,0.0,1.1,2.1363,0.0,0.0,2.1804,0.999944590024905,1.0,1024.8368612480006,1000.0,1024.8853712480006,1000.0,0.002292979584222176,0.0
83,1704366060000.0,0.0,0.0,1.7,2.140774719101123,0.0,0.0,2.179,0.999944590024905,1.0,1025.4420652384722,1000.0,1025.5070482160004,1000.0,0.0035490225589931944,0.0
84,1704369660000.0,0.0,0.0,0.1,2.140774719101123,0.0,0.0,2.1653,0.999944590024905,1.0,1025.5085971939104,1000.0,1025.5110497220003,1000.0,0.0002087524887610796,0.0
85,1704373260000.0,0.0,0.0,2.8,2.1463683972983207,0.0,0.0,2.1884,0.999944590024905,1.0,1026.0676192384362,1000.0,1026.185307726001,1000.0,0.005857149567682382,0.0
86,1704376860000.0,0.0,0.0,17.7,2.1498761194229457,0.0,0.0,2.171,0.999944590024905,1.0,1026.078643597787,1000.0,1026.4525362840009,1000.0,0.03708566351245731,0.0
87,1704380460000.0,0.0,0.0,0.8,2.1498761194229457,0.0,0.0,2.2119,0.999944590024905,1.0,1026.8576433135395,1000.0,1026.9072624180012,1000.0,0.001674916583362475,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.2088,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.1725,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.1887,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.1864,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.1901,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.2044,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.2007,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.2045,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1498761194229457,0.0,0.0,2.2131,0.999944590024905,1.0,1026.9073384280011,1000.0,1026.9073384280011,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,17.5,2.1824,0.0,0.0,2.1928,0.999944590024905,1.0,1026.8997000280012,1000.0,1027.0817000280013,1000.0,0.03719155823977609,0.0
98,1704420060000.0,0.0,0.0,90.4,2.130290265486725,0.0,0.0,2.156,0.999944590024905,1.0,1026.8688227800012,1000.0,1029.1929827800013,1000.0,0.1875392803129815,0.0
99,1704423660000.0,0.0,0.0,72.4,2.130290265486725,0.0,0.0,2.1483,0.999944590024905,1.0,1027.49840148124,1000.0,1028.8023062600012,1000.0,0.1501053578272208,0.0
100,1704427260000.0,0.0,0.0,72.4,2.130290265486725,0.0,0.0,2.1509,0.999944590024905,1.0,1027.49840148124,1000.0,1028.990546260001,1000.0,0.1501053578272208,0.0
101,1704430860000.0,0.0,0.0,72.4,2.130290265486725,0.0,0.0,2.1355,0.999944590024905,1.0,1027.49840148124,1000.0,1027.8755862600012,1000.0,0.1501053578272208,0.0
102,1704434460000.0,0.0,0.0,72.4,2.130290265486725,0.0,0.0,2.1221,0.999944590024905,1.0,1027.49840148124,1000.0,1026.9054262600011,1000.0,0.1501053578272208,0.0
103,1704438060000.0,0.0,0.0,72.4,2.130290265486725,0.0,0.0,2.1189,0.999944590024905,1.0,1027.49840148124,1000.0,1026.6737462600013,1000.0,0.1501053578272208,0.0
104,1704441660000.0,0.0,0.0,72.4,2.130290265486725,0.0,0.0,2.0907,0.999944590024905,1.0,1027.49840148124,1000.0,1024.6320662600012,1000.0,0.1501053578272208,0.0
105,1704445260000.0,0.0,0.0,72.4,2.130290265486725,0.0,0.0,2.1108,0.999944590024905,1.0,1027.49840148124,1000.0,1026.0873062600012,1000.0,0.1501053578272208,0.0
106,1704448860000.0,0.0,0.0,72.4,2.130290265486725,0.0,0.0,2.0983,0.999944590024905,1.0,1027.49840148124,1000.0,1025.1823062600013,1000.0,0.1501053578272208,0.0
107,1704452460000.0,0.0,0.0,185.3,2.0799785494940037,0.0,0.0,2.0557,0.999944590024905,1.0,1027.45216407924,1000.0,1022.953348858001,1000.0,0.37512211146748264,0.0
108,1704456060000.0,0.0,0.0,185.3,2.0799785494940037,0.0,0.0,2.0533,0.999944590024905,1.0,1027.45216407924,1000.0,1022.5086288580011,1000.0,0.37512211146748264,0.0
109,1704459660000.0,0.0,0.0,185.3,2.0799785494940037,0.0,0.0,2.0435,0.999944590024905,1.0,1027.45216407924,1000.0,1020.692688858001,1000.0,0.37512211146748264,0.0
110,1704463260000.0,0.0,0.0,185.3,2.0799785494940037,0.0,0.0,2.0515,0.999944590024905,1.0,1027.45216407924,1000.0,1022.1750888580011,1000.0,0.37512211146748264,0.0
111,1704466860000.0,0.0,0.0,185.3,2.0799785494940037,0.0,0.0,2.0229,0.999944590024905,1.0,1027.45216407924,1000.0,1016.8755088580011,1000.0,0.37512211146748264,0.0
112,1704470460000.0,0.0,0.0,185.3,2.0799785494940037,0.0,0.0,2.033,0.999944590024905,1.0,1027.45216407924,1000.0,1018.7470388580011,1000.0,0.37512211146748264,0.0
113,1704474060000.0,0.0,0.0,185.3,2.0799785494940037,0.0,0.0,2.0086,0.999944590024905,1.0,1027.45216407924,1000.0,1014.2257188580011,1000.0,0.37512211146748264,0.0
114,1704477660000.0,0.0,0.0,296.5,2.040682176125595,0.0,0.0,2.0107,0.999944590024905,1.0,1027.40823563124,1000.0,1018.518520410001,1000.0,0.5889209802269967,0.0
115,1704481260000.0,0.0,0.0,296.5,2.040682176125595,0.0,0.0,2.0039,0.999944590024905,1.0,1027.40823563124,1000.0,1016.502320410001,1000.0,0.5889209802269967,0.0
