,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,1595.0,0.23351558030181524,0.0,0.0,0.2343,1.0,1.0,1000.7369128413952,1000.0,1001.9880622599999,1000.0,0.3721830840873812,0.0
24,1706090400000.0,0.0,0.0,524.0,0.237887786259542,0.0,0.0,0.236,1.0,1.0,1008.88898952,1000.0,1007.89978952,1000.0,0.12355492159678179,0.0
25,1706094000000.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.2429,1.0,1.0,1012.1910335799998,1000.0,1012.1910335799998,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,348.0,0.23989310344827586,0.0,0.0,0.2408,1.0,1.0,1012.1743370199998,1000.0,1012.4899370199998,1000.0,0.08247867679177331,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23989310344827586,0.0,0.0,0.2509,1.0,1.0,1013.8979923199998,1000.0,1013.8979923199998,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,345.0,0.24229652173913044,0.0,0.0,0.2417,1.0,1.0,1013.8812738599999,1000.0,1013.6754738599999,1000.0,0.08244781924194282,0.0
29,1706108400000.0,0.0,0.0,522.0,0.24058888787528637,0.0,0.0,0.2396,1.0,1.0,1017.1684780508997,1000.0,1016.6522785800003,1000.0,0.12346764786847339,0.0
30,1706112000000.0,0.0,0.0,1600.0,0.23639131216931214,0.0,0.0,0.2376,1.0,1.0,1017.1179503108997,1000.0,1019.0518508400003,1000.0,0.371860608059555,0.0
31,1706115600000.0,0.0,0.0,174.0,0.2429,0.0,0.0,0.2458,1.0,1.0,1024.3689853800004,1000.0,1024.8735853800003,1000.0,0.041259156225157974,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.2551,1.0,1.0,1025.1873670600012,1000.0,1025.1873670600012,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,101.0,0.24219194187582566,0.0,0.0,0.2471,1.0,1.0,1027.9988336494594,1000.0,1028.4945475200009,1000.0,0.02379514969157986,0.0
34,1706126400000.0,0.0,0.0,760.0,0.24086756222623928,0.0,0.0,0.2417,1.0,1.0,1028.0693168519429,1000.0,1028.701969560001,1000.0,0.17806128856416897,0.0
35,1706130000000.0,0.0,0.0,766.0,0.2399642371662946,0.0,0.0,0.2411,1.0,1.0,1031.1834398693825,1000.0,1032.0534342000008,1000.0,0.17825403178765628,0.0
36,1706133600000.0,0.0,0.0,102.0,0.2458,0.0,0.0,0.2499,1.0,1.0,1035.3757299200008,1000.0,1035.793929920001,1000.0,0.024214977496079784,0.0
37,1706137200000.0,0.0,0.0,172.0,0.24727906976744188,0.0,0.0,0.2493,1.0,1.0,1035.7642072000015,1000.0,1036.1118072000015,1000.0,0.04106340005219669,0.0
38,1706140800000.0,0.0,0.0,0.0,0.24727906976744188,0.0,0.0,0.256,1.0,1.0,1036.6505218000011,1000.0,1036.6505218000011,1000.0,0.0,0.0
