timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.00983203,999.99016797,999.92906797,0.65,75.631,0.65,75.631,long_ientry_normal,49.16015,0.049160633348821904,
1704116580000.0,823,1704116580000.0,0.17172999999999974,-0.002000752,1000.1598972180001,1000.822377218,-0.13,76.952,0.52,75.631,long_nclose,39.32812,0.03932183254836885,41.0
1704116640000.0,824,1704116640000.0,0.1320999999999998,-0.00153904,1000.2904581780001,1000.8385581780001,-0.1,76.952,0.42,75.631,long_nclose,31.76502,0.03175579626927468,1.0
1704116700000.0,825,1704116700000.0,0.10567999999999984,-0.001231232,1000.3949069460001,1000.7995069460001,-0.08,76.952,0.34,75.631,long_nclose,25.714540000000003,0.02570438915817875,1.0
1704116760000.0,826,1704116760000.0,0.07925999999999987,-0.0009234240000000001,1000.4732435220001,1000.8397635220001,-0.06,76.952,0.28,75.631,long_nclose,21.17668,0.02116666301384634,1.0
1704116820000.0,827,1704116820000.0,0.0660499999999999,-0.00076952,1000.5385240020001,1000.8359140020001,-0.05,76.952,0.23,75.631,long_nclose,17.39513,0.017385767346990457,1.0
1704117000000.0,830,1704117000000.0,0.05283999999999992,-0.000615616,1000.5907483860001,1000.8537083860001,-0.04,76.952,0.19,75.631,long_nclose,14.36989,0.014361406022571474,3.0
1704117120000.0,832,1704117120000.0,0.039629999999999936,-0.00046171200000000003,1000.6299166740001,1000.8518366740001,-0.03,76.952,0.16,75.631,long_nclose,12.10096,0.012093342202102507,2.0
1704117420000.0,837,1704117420000.0,0.039629999999999936,-0.00046171200000000003,1000.6690849620002,1000.8527749620001,-0.03,76.952,0.13,75.631,long_nclose,9.83203,0.00982545593518897,5.0
1704124020000.0,947,1704124020000.0,0.02641999999999996,-0.000307808,1000.6951971540002,1000.8320371540002,-0.02,76.952,0.11,75.631,long_nclose,8.31941,0.00831363038781498,110.0
1704124920000.0,962,1704124920000.0,0.02641999999999996,-0.000307808,1000.7213093460002,1000.8649493460002,-0.02,76.952,0.09,75.631,long_nclose,6.8067899999999995,0.006801883737689597,15.0
1704125460000.0,971,1704125460000.0,0.04294000000000011,-0.000311112,1000.7639382340003,1000.8936482340004,-0.02,77.778,0.07,75.631,long_nclose,5.29417,0.005290128668447392,9.0
1704126840000.0,994,1704126840000.0,0.01320999999999998,-0.000153904,1000.7769943300003,1000.8446743300003,-0.01,76.952,0.06,75.631,long_nclose,4.53786,0.004534336845980362,23.0
1704127080000.0,998,1704127080000.0,0.01320999999999998,-0.000153904,1000.7900504260003,1000.8554004260003,-0.01,76.952,0.05,75.631,long_nclose,3.78155,0.0037785647433148744,4.0
1704127140000.0,999,1704127140000.0,0.01320999999999998,-0.000153904,1000.8031065220003,1000.8572265220004,-0.01,76.952,0.04,75.631,long_nclose,3.02524,0.0030228123596791586,1.0
1704127260000.0,1001,1704127260000.0,0.01320999999999998,-0.000153904,1000.8161626180004,1000.8535126180003,-0.01,76.952,0.03,75.631,long_nclose,2.26893,0.0022670796943014835,2.0
1704127680000.0,1008,1704127680000.0,0.01320999999999998,-0.000153904,1000.8292187140004,1000.8549387140004,-0.01,76.952,0.02,75.631,long_nclose,1.51262,0.0015113667464101588,7.0
1704127740000.0,1009,1704127740000.0,0.01320999999999998,-0.000153904,1000.8422748100004,1000.8553648100004,-0.01,76.952,0.01,75.631,long_nclose,0.75631,0.0007556735152335344,1.0
1704127800000.0,1010,1704127800000.0,0.01320999999999998,-0.000153904,1000.8553309060004,1000.8553309060004,-0.01,76.952,0.0,75.631,long_nclose,0.0,0.0,1.0
1704136260000.0,1151,1704136260000.0,0.0,-0.009929832000000001,1000.8454010740004,1000.6718210740004,0.66,75.226,0.66,75.226,long_ientry_normal,49.64916,0.04960722200124198,141.0
1704137520000.0,1172,1704137520000.0,0.17082000000000094,-0.00199004,1001.0142310340004,1001.6809710340004,-0.13,76.54,0.53,75.226,long_nclose,39.86978,0.039829383802882,21.0
1704137580000.0,1173,1704137580000.0,0.1314000000000007,-0.0015308000000000001,1001.1441002340005,1001.8690802340004,-0.1,76.54,0.43,75.226,long_nclose,32.34718,0.032310213876743016,1.0
1704137640000.0,1174,1704137640000.0,0.21359999999999957,-0.00154724,1001.3561529940005,1001.9445429940005,-0.1,77.362,0.33,75.226,long_nclose,24.82458,0.02479095966582505,1.0
1704137700000.0,1175,1704137700000.0,0.17087999999999967,-0.001237792,1001.5257952020005,1002.0142952020005,-0.08,77.362,0.25,75.226,long_nclose,18.8065,0.01877784884832334,1.0
1704138180000.0,1183,1704138180000.0,0.12815999999999975,-0.0009283439999999999,1001.6530268580004,1002.0782468580004,-0.06,77.362,0.19,75.226,long_nclose,14.29294,0.014269352377274093,8.0
1704138360000.0,1186,1704138360000.0,0.08543999999999984,-0.000618896,1001.7378479620004,1002.0633479620004,-0.04,77.362,0.15,75.226,long_nclose,11.2839,0.011264324316942489,3.0
1704139080000.0,1198,1704139080000.0,0.06407999999999987,-0.00046417199999999995,1001.8014637900004,1002.0539437900004,-0.03,77.362,0.12,75.226,long_nclose,9.02712,0.009010887212970057,12.0
1704139140000.0,1199,1704139140000.0,0.06407999999999987,-0.00046417199999999995,1001.8650796180004,1002.0601996180004,-0.03,77.362,0.09,75.226,long_nclose,6.77034,0.006757736283793275,1.0
1704140640000.0,1224,1704140640000.0,0.04271999999999992,-0.000309448,1001.9074901700004,1002.0549801700004,-0.02,77.362,0.07,75.226,long_nclose,5.265820000000001,0.005255794623420285,25.0
1704140700000.0,1225,1704140700000.0,0.02135999999999996,-0.000154724,1001.9286954460003,1002.0552354460003,-0.01,77.362,0.06,75.226,long_nclose,4.51356,0.0045048714749015405,1.0
1704143220000.0,1267,1704143220000.0,0.02135999999999996,-0.000154724,1001.9499007220003,1002.0586007220003,-0.01,77.362,0.05,75.226,long_nclose,3.7613000000000003,0.0037539801114702697,42.0
1704148080000.0,1348,1704148080000.0,0.013140000000000072,-0.00015308000000000002,1001.9628876420003,1002.0146476420002,-0.01,76.54,0.04,75.226,long_nclose,3.00904,0.003003145163471489,81.0
1704148140000.0,1349,1704148140000.0,0.013140000000000072,-0.00015308000000000002,1001.9758745620003,1002.0158645620003,-0.01,76.54,0.03,75.226,long_nclose,2.25678,0.002252329679081864,1.0
1704150000000.0,1380,1704150000000.0,0.013140000000000072,-0.00015308000000000002,1001.9888614820003,1002.0148014820003,-0.01,76.54,0.02,75.226,long_nclose,1.50452,0.0015015336575445826,31.0
1704150060000.0,1381,1704150060000.0,0.013140000000000072,-0.00015308000000000002,1002.0018484020003,1002.0151484020002,-0.01,76.54,0.01,75.226,long_nclose,0.75226,0.0007507570981028724,1.0
1704150960000.0,1396,1704150960000.0,0.013140000000000072,-0.00015308000000000002,1002.0148353220003,1002.0148353220003,-0.01,76.54,0.0,75.226,long_nclose,0.0,0.0,15.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00985704,1002.0049782820003,1001.7991782820003,0.6,82.142,0.6,82.142,long_ientry_normal,49.285199999999996,0.04918658197138155,932.0
1704207240000.0,2334,1704207240000.0,0.0,-0.009901028,1001.9950772540003,1001.7929372540003,0.62,79.847,1.22,80.97568852459017,long_rentry,98.79034,0.09859363807528686,6.0
1704207600000.0,2340,1704207600000.0,0.33967475409836084,-0.003954768,1002.3307972400987,1003.7570024860004,-0.24,82.391,0.98,80.97568852459017,long_nclose,79.35617475409836,0.07917164171010636,6.0
1704207720000.0,2342,1704207720000.0,0.268909180327869,-0.0031308580000000003,1002.5965755624267,1003.6293516280004,-0.19,82.391,0.79,80.97568852459017,long_nclose,63.97079393442623,0.06380511912135799,2.0
1704208020000.0,2347,1704208020000.0,0.2122967213114755,-0.00247173,1002.8064005537382,1003.5656398980004,-0.15,82.391,0.64,80.97568852459017,long_nclose,51.82444065573771,0.05167940753780675,5.0
1704208260000.0,2351,1704208260000.0,0.16983737704918042,-0.001977384,1002.9742605467873,1003.4731025140004,-0.12,82.391,0.52,80.97568852459017,long_nclose,42.10735803278689,0.041982491165657033,4.0
1704209460000.0,2371,1704209460000.0,0.1415311475409837,-0.0016478200000000001,1003.1141438743282,1003.7350346940003,-0.1,82.391,0.42,80.97568852459017,long_nclose,34.00978918032787,0.03390420660302112,20.0
1704210360000.0,2386,1704210360000.0,0.0,-0.002946348,1003.1111975263282,1003.7388683460003,0.18,81.843,0.6,81.23588196721312,long_ientry_partial,48.741529180327866,0.048590354988085525,15.0
1704213300000.0,2435,1704213300000.0,0.170294163934426,-0.00198372,1003.2795079702626,1004.0595646260002,-0.12,82.655,0.48,81.23588196721312,long_nclose,38.9932233442623,0.0388657627655025,49.0
1704213780000.0,2443,1704213780000.0,0.1277206229508195,-0.0014877900000000001,1003.4057408032133,1003.9814268360002,-0.09,82.655,0.39,81.23588196721312,long_nclose,31.681993967213117,0.03157445954201148,8.0
1704214020000.0,2447,1704214020000.0,0.20755062295081955,-0.001503756,1003.6117876701642,1004.1983230800003,-0.09,83.542,0.3,81.23588196721312,long_nclose,24.370764590163933,0.024283059335860807,4.0
1704214080000.0,2448,1704214080000.0,0.1614282622950819,-0.001169588,1003.7720463444592,1004.2366734920003,-0.07,83.542,0.23,81.23588196721312,long_nclose,18.684252852459018,0.018614039831556777,1.0
1704214500000.0,2455,1704214500000.0,0.1153059016393442,-0.0008354200000000001,1003.8865168260985,1004.2441980720001,-0.05,83.542,0.18,81.23588196721312,long_nclose,14.62245875409836,0.014565848339440725,7.0
1704214620000.0,2457,1704214620000.0,0.09224472131147536,-0.0006683360000000001,1003.9780932114099,1004.3017897360002,-0.04,83.542,0.14,81.23588196721312,long_nclose,11.373023475409838,0.01132795979544844,2.0
1704214740000.0,2459,1704214740000.0,0.06918354098360652,-0.0005012520000000001,1004.0467755003936,1004.2986884840001,-0.03,83.542,0.11,81.23588196721312,long_nclose,8.935947016393444,0.008899930993692974,2.0
1704214800000.0,2460,1704214800000.0,0.04612236065573768,-0.00033416800000000003,1004.0925636930493,1004.2899443160002,-0.02,83.542,0.09,81.23588196721312,long_nclose,7.31122937704918,0.007281429662379434,1.0
1704214860000.0,2461,1704214860000.0,0.04612236065573768,-0.00033416800000000003,1004.1383518857051,1004.3182601480001,-0.02,83.542,0.07,81.23588196721312,long_nclose,5.686511737704919,0.005663075936723288,1.0
1704215040000.0,2464,1704215040000.0,0.02306118032786884,-0.00016708400000000002,1004.1612459820329,1004.2817330640002,-0.01,83.542,0.06,81.23588196721312,long_nclose,4.874152918032787,0.004853954419706812,3.0
1704215160000.0,2466,1704215160000.0,0.02306118032786884,-0.00016708400000000002,1004.1841400783608,1004.2973459800002,-0.01,83.542,0.05,81.23588196721312,long_nclose,4.061794098360656,0.00404486979653323,2.0
1704215220000.0,2467,1704215220000.0,0.02306118032786884,-0.00016708400000000002,1004.2070341746886,1004.306078896,-0.01,83.542,0.04,81.23588196721312,long_nclose,3.2494352786885248,0.003235822064679208,1.0
1704215340000.0,2469,1704215340000.0,0.02306118032786884,-0.00016708400000000002,1004.2299282710164,1004.299591812,-0.01,83.542,0.03,81.23588196721312,long_nclose,2.4370764590163936,0.0024268112216216365,2.0
1704215520000.0,2472,1704215520000.0,0.02306118032786884,-0.00016708400000000002,1004.2528223673443,1004.298784728,-0.01,83.542,0.02,81.23588196721312,long_nclose,1.6247176393442624,0.0016178372648376377,3.0
1704215580000.0,2473,1704215580000.0,0.02306118032786884,-0.00016708400000000002,1004.2757164636721,1004.296167644,-0.01,83.542,0.01,81.23588196721312,long_nclose,0.8123588196721312,0.0008089001918045649,1.0
1704215760000.0,2476,1704215760000.0,0.02306118032786884,-0.00016708400000000002,1004.2986105599999,1004.2986105599999,-0.01,83.542,0.0,81.23588196721312,long_nclose,0.0,0.0,3.0
1704217260000.0,2501,1704217260000.0,0.0,-0.009945562,1004.288664998,1004.298424998,0.61,81.521,0.61,81.521,long_ientry_normal,49.72781,0.04951545480213006,25.0
1704232740000.0,2759,1704232740000.0,0.1708799999999991,-0.00199068,1004.457554318,1005.168054318,-0.12,82.945,0.49,81.521,long_nclose,39.94529,0.039768021882340056,258.0
