,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.991,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.13,75.631,0.0,0.0,76.381,1.0,1.0,1000.6690849620002,1000.0,1000.7665849620001,1000.0,0.00982545593518897,0.0
15,1704121260000.0,0.0,0.0,0.13,75.631,0.0,0.0,76.088,1.0,1.0,1000.6690849620002,1000.0,1000.7284949620001,1000.0,0.00982545593518897,0.0
16,1704124860000.0,0.0,0.0,0.11,75.631,0.0,0.0,76.599,1.0,1.0,1000.6951971540002,1000.0,1000.8016771540002,1000.0,0.00831363038781498,0.0
17,1704128460000.0,0.0,0.0,0.0,75.631,0.0,0.0,76.851,1.0,1.0,1000.8553309060004,1000.0,1000.8553309060004,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,75.631,0.0,0.0,77.655,1.0,1.0,1000.8553309060004,1000.0,1000.8553309060004,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,75.631,0.0,0.0,75.783,1.0,1.0,1000.8553309060004,1000.0,1000.8553309060004,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.09,75.226,0.0,0.0,77.476,1.0,1.0,1001.8650796180004,1000.0,1002.0675796180004,1000.0,0.006757736283793275,0.0
21,1704142860000.0,0.0,0.0,0.06,75.226,0.0,0.0,77.29,1.0,1.0,1001.9286954460003,1000.0,1002.0525354460003,1000.0,0.0045048714749015405,0.0
22,1704146460000.0,0.0,0.0,0.05,75.226,0.0,0.0,77.242,1.0,1.0,1001.9499007220003,1000.0,1002.0507007220003,1000.0,0.0037539801114702697,0.0
23,1704150060000.0,0.0,0.0,0.01,75.226,0.0,0.0,76.556,1.0,1.0,1002.0018484020003,1000.0,1002.0151484020002,1000.0,0.0007507570981028724,0.0
