timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677746940000.0,1969,1677746940000.0,0.0,-0.012040799999999999,999.9879592,999.9879592,8.7,6.92,8.7,6.92,long_ientry_normal,60.20399999999999,0.060204724913051726,
1677807060000.0,2971,1677807060000.0,0.0,-0.01206772,999.97589148,990.47679148,9.4,6.419,18.1,6.659812154696132,long_rentry,120.5426,0.1205455061737465,1002.0
1677807120000.0,2972,1677807120000.0,0.0,-0.012048300000000001,999.96384318,984.60374318,9.9,6.085,28.0,6.456575000000001,long_rentry,180.78410000000002,0.18079063681451302,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.011968600000000001,999.95187458,981.8094745799999,10.3,5.81,38.3,6.2826919060052235,long_rentry,240.62710000000004,0.2406386808375836,2591.0
1678394580000.0,12763,1678394580000.0,0.0,-0.013694820000000002,999.93817976,971.9199797599999,12.3,5.567,50.6,6.108719367588934,long_rentry,309.10120000000006,0.30912030989174644,7200.0
1678395540000.0,12779,1678395540000.0,0.0,-0.01733016,999.9208496,960.8127496,16.3,5.316,66.9,5.915575485799702,long_rentry,395.7520000000001,0.3957833264085987,16.0
1678519080000.0,14838,1678519080000.0,0.0,-0.0216247,999.8992249,938.5541249,21.5,5.029,88.4,5.699949095022625,long_rentry,503.87550000000005,0.5039262832215843,2059.0
1678520580000.0,14863,1678520580000.0,0.0,-0.026718719999999998,999.8725061800001,922.3426061800001,28.4,4.704,116.8,5.457783390410959,long_rentry,637.4690999999999,0.6375503837338645,25.0
1678664640000.0,17264,1678664640000.0,1.356447003424662,-0.025704560000000005,1001.2032486234248,1008.4230016200002,-23.3,5.516,93.5,5.457783390410959,long_nclose,510.30274700342466,0.5096894638576638,2401.0
1678664640000.0,17264,1678664640000.0,1.612747003424665,-0.025755820000000002,1002.7902398068495,1008.2108458000002,-23.3,5.527,70.2,5.457783390410959,long_nclose,383.13639400684934,0.38207032617374337,0.0
1678664640000.0,17264,1678664640000.0,1.84574700342466,-0.025802420000000003,1004.6101843902742,1008.2316433800003,-23.3,5.537,46.9,5.457783390410959,long_nclose,255.97004101027395,0.2547953872930616,0.0
1678664640000.0,17264,1678664640000.0,2.102047003424663,-0.025853680000000004,1006.6863777136989,1008.5086897000003,-23.3,5.548,23.6,5.457783390410959,long_nclose,128.80368801369863,0.12794817816669646,0.0
1678664700000.0,17265,1678664700000.0,0.6178895547945213,-0.00863772,1007.2956295484934,1010.8224519800002,-7.8,5.537,15.8,5.457783390410959,long_nclose,86.23297756849315,0.08560841032055894,1.0
1678664700000.0,17265,1678664700000.0,0.7036895547945222,-0.00865488,1007.9906642232879,1009.7763971000003,-7.8,5.548,8.0,5.457783390410959,long_nclose,43.66226712328767,0.04331614237412788,0.0
1678664700000.0,17265,1678664700000.0,0.8017328767123288,-0.0088928,1008.7835043000002,1008.7835043000002,-8.0,5.558,0.0,5.457783390410959,long_nclose,0.0,0.0,0.0
1678828080000.0,19988,1678828080000.0,0.0,-0.01212348,1008.7713808200002,1009.4874808200002,9.3,6.518,9.3,6.518,long_ientry_normal,60.6174,0.06009032487690712,2723.0
1678828200000.0,19990,1678828200000.0,0.18859999999999963,-0.0030359999999999996,1008.9569448200002,1009.6009448200002,-2.3,6.6,7.0,6.518,long_nclose,45.626,0.045220958371161975,2.0
1678828200000.0,19990,1678828200000.0,0.21850000000000144,-0.00304198,1009.1724028400001,1009.6048028400002,-2.3,6.613,4.7,6.518,long_nclose,30.6346,0.030356161062062834,0.0
1678828260000.0,19991,1678828260000.0,0.14250000000000096,-0.0019839000000000002,1009.3129189400001,1009.6329189400002,-1.5,6.613,3.2,6.518,long_nclose,20.8576,0.020665147159619292,1.0
1678828260000.0,19991,1678828260000.0,0.1605000000000003,-0.0019875,1009.4714314400001,1009.64143144,-1.5,6.625,1.7,6.518,long_nclose,11.080599999999999,0.010976635548956193,0.0
1678828260000.0,19991,1678828260000.0,0.20400000000000018,-0.00225692,1009.67317452,1009.67317452,-1.7,6.638,0.0,6.518,long_nclose,0.0,0.0,0.0
1678828560000.0,19996,1678828560000.0,0.0,-0.012125340000000002,1009.66104918,1008.74034918,9.3,6.519,9.3,6.519,long_ientry_normal,60.62670000000001,0.06004658697018986,5.0
