timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630998540000.0,10134,1630998540000.0,0.0,-0.007960590000000002,999.99203941,1000.00193941,99.0,0.40205,99.0,0.40205,long_ientry_normal,39.80295,0.03980326685748812,
1631003460000.0,10216,1631003460000.0,0.0,-0.007974878,999.9840645319999,998.410024532,103.0,0.38713,202.0,0.39444227722772274,long_rentry,79.67733999999999,0.0796786097159354,82.0
1631007780000.0,10288,1631007780000.0,0.0,-0.007970352,999.9760941799999,995.6081941799999,106.0,0.37596,308.0,0.38808149350649357,long_rentry,119.52910000000001,0.1195319575094605,72.0
1631024940000.0,10574,1631024940000.0,0.0,-0.010397808000000001,999.9656963719999,993.1475563719999,142.0,0.36612,450.0,0.38115142222222226,long_rentry,171.51814000000002,0.17152402389630883,286.0
1631026020000.0,10592,1631026020000.0,0.0,-0.014686236,999.9510101359999,987.513990136,207.0,0.35474,657.0,0.37283001522070014,long_rentry,244.94932,0.24496132062178255,18.0
1631026740000.0,10604,1631026740000.0,0.0,-0.020554120000000002,999.9304560159999,957.9876860159998,302.0,0.3403,959.0,0.36258594369134517,long_rentry,347.71992,0.34774410351037066,12.0
1631026740000.0,10604,1631026740000.0,0.0,-0.028387170000000003,999.9020688459999,956.6362988459997,441.0,0.32185,1400.0,0.3497541214285715,long_rentry,489.6557700000001,0.48970372725112793,0.0
1631027220000.0,10612,1631027220000.0,0.0,-0.038365238,999.8637036079999,907.9915436079999,643.0,0.29833,2043.0,0.3335692413117964,long_rentry,681.48196,0.6815748561937771,8.0
1631032200000.0,10695,1631032200000.0,5.105486930983843,-0.03504516,1004.9341453789838,1017.245298448,-510.0,0.34358,1533.0,0.3335692413117964,long_nclose,511.36164693098385,0.5088509026013218,83.0
1631033040000.0,10709,1631033040000.0,3.834120577581984,-0.026318228,1008.7419477285657,1020.1623202199999,-383.0,0.34358,1150.0,0.3335692413117964,long_nclose,383.60462750856584,0.3802802375496998,14.0
1631033100000.0,10710,1631033100000.0,2.873087743514437,-0.019721492,1011.5953139800802,1020.8128087279999,-287.0,0.34358,863.0,0.3335692413117964,long_nclose,287.87025525208026,0.2845705701417957,1.0
1631033400000.0,10715,1631033400000.0,2.152313117963777,-0.01477394,1013.7328531580439,1021.1399847879998,-215.0,0.34358,648.0,0.3335692413117964,long_nclose,216.15286837004405,0.21322468508016795,5.0
1631033700000.0,10720,1631033700000.0,1.6217429074889855,-0.011131992,1015.3434640735329,1020.6801127959999,-162.0,0.34358,486.0,0.3335692413117964,long_nclose,162.11465127753303,0.15966483954812005,5.0
