timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1660759260000.0,603,1660759260000.0,0.0,-0.00800261,999.99199739,1000.2532473900001,20.9,1.9145,20.9,1.9145,long_ientry_normal,40.01305,0.04001337021139659,
1660761180000.0,635,1660761180000.0,0.3967499999999992,-0.00272136,1000.38602603,1001.19102603,-6.9,1.972,14.0,1.9145,long_nclose,26.803,0.026792657336855104,32.0
1660763580000.0,675,1660763580000.0,0.0,-0.00264132,1000.3833847100001,1000.5331347100001,6.9,1.914,20.9,1.9143349282296653,long_ientry_partial,40.009600000000006,0.03999426680961753,40.0
1660774800000.0,862,1660774800000.0,0.39788899521530907,-0.00272136,1000.7785523452154,1001.55786335,-6.9,1.972,14.0,1.9143349282296653,long_nclose,26.800688995215314,0.026779839488377144,187.0
1660774860000.0,863,1660774860000.0,0.2652593301435393,-0.00181424,1001.0419974353589,1001.53234911,-4.6,1.972,9.4,1.9143349282296653,long_nclose,17.994748325358856,0.01797601736137034,1.0
1660805940000.0,1381,1660805940000.0,0.0,-0.00445096,1001.0375464753589,1000.90899815,11.8,1.886,21.2,1.8985636002527762,long_ientry_partial,40.24954832535885,0.040207830832197075,518.0
1660826280000.0,1720,1660826280000.0,0.40205479823056667,-0.0027384,1001.4368628735895,1002.33055975,-7.0,1.956,14.2,1.8985636002527762,long_nclose,26.95960312358942,0.026920921451033614,339.0
1660840260000.0,1953,1660840260000.0,0.0,-0.0027498400000000004,1001.4341130335895,1000.85810991,7.4,1.858,21.6,1.8846668112772877,long_ientry_partial,40.70880312358942,0.040650505703537974,233.0
1660864740000.0,2361,1660864740000.0,0.0,-0.00801462,1001.4260984135894,998.63254529,22.3,1.797,43.9,1.8401344675077316,long_rentry,80.78190312358942,0.08066686423647254,408.0
1660867980000.0,2415,1660867980000.0,0.0,-0.00800184,1001.4180965735894,996.10149345,23.1,1.732,67.0,1.8028522854267077,long_rentry,120.79110312358942,0.12062005224080057,54.0
1660868520000.0,2424,1660868520000.0,0.0,-0.009916000000000001,1001.4081805735894,992.02097745,29.6,1.675,96.6,1.7636760157721474,long_rentry,170.37110312358942,0.17013152721201436,9.0
1660891080000.0,2800,1660891080000.0,0.0,-0.013742760000000001,1001.3944378135894,984.19433469,42.6,1.613,139.2,1.7175639592211887,long_rentry,239.08490312358944,0.23875197833692716,376.0
1661104380000.0,6355,1661104380000.0,2.4330322921368475,-0.016425600000000002,1003.8110445057263,1009.6979090899999,-46.4,1.77,92.8,1.7175639592211887,long_nclose,159.3899354157263,0.15878479947808252,3555.0
1661104500000.0,6357,1661104500000.0,3.8250322921368487,-0.016704,1007.6193727978631,1012.0476050899999,-46.4,1.8,46.4,1.7175639592211887,long_nclose,79.69496770786316,0.07909233373170826,2.0
1661104560000.0,6358,1661104560000.0,5.263432292136844,-0.01699168,1012.8658134099999,1012.8658134099999,-46.4,1.831,0.0,1.7175639592211887,long_nclose,0.0,0.0,1.0
