,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.956,0.0,0.0,3.97,1.0,1.0,999.99003088,1000.0,1000.16643088,1000.0,0.04984609692172175,0.0
27,1672628460000.0,0.0,0.0,5.6,3.956,0.0,0.0,4.06,1.0,1.0,1000.35561824,1000.0,1000.93801824,1000.0,0.02214572457640261,0.0
28,1672632060000.0,0.0,0.0,3.6,3.956,0.0,0.0,4.07,1.0,1.0,1000.58598944,1000.0,1000.99638944,1000.0,0.014233259460259507,0.0
29,1672635660000.0,0.0,0.0,2.5,3.956,0.0,0.0,4.03,1.0,1.0,1000.67090196,1000.0,1000.85590196,1000.0,0.009883369228213389,0.0
30,1672639260000.0,0.0,0.0,2.1,3.956,0.0,0.0,4.06,1.0,1.0,1000.7017792400001,1000.0,1000.92017924,1000.0,0.008301773987360499,0.0
31,1672642860000.0,0.0,0.0,1.5,3.956,0.0,0.0,4.03,1.0,1.0,1000.7480951600002,1000.0,1000.8590951600002,1000.0,0.005929564121779586,0.0
32,1672646460000.0,0.0,0.0,0.3,3.956,0.0,0.0,4.12,1.0,1.0,1000.8863178800003,1000.0,1000.9355178800004,1000.0,0.0011857490494163088,0.0
33,1672650060000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.13,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.11,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.12,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.12,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.11,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.09,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.09,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.14,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.16,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.16,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.14,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.14,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.16,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.956,0.0,0.0,4.17,1.0,1.0,1000.9439689400004,1000.0,1000.9439689400004,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,12.3,4.076,0.0,0.0,4.01,1.0,1.0,1000.9339419800004,1000.0,1000.1221419800005,1000.0,0.05008802069477802,0.0
48,1672704060000.0,0.0,0.0,31.8,4.018358490566038,0.0,0.0,4.01,1.0,1.0,1000.9184121800005,1000.0,1000.6526121800005,1000.0,0.12766654948597345,0.0
49,1672707660000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.05,1.0,1.0,1001.2529817392458,1000.0,1001.9933930600005,1000.0,0.09391191875994154,0.0
50,1672711260000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,3.99,1.0,1.0,1001.2529817392458,1000.0,1000.5893930600005,1000.0,0.09391191875994154,0.0
51,1672714860000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.0,1.0,1.0,1001.2529817392458,1000.0,1000.8233930600005,1000.0,0.09391191875994154,0.0
52,1672718460000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.04,1.0,1.0,1001.2529817392458,1000.0,1001.7593930600005,1000.0,0.09391191875994154,0.0
53,1672722060000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.0,1.0,1.0,1001.2529817392458,1000.0,1000.8233930600005,1000.0,0.09391191875994154,0.0
54,1672725660000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.02,1.0,1.0,1001.2529817392458,1000.0,1001.2913930600005,1000.0,0.09391191875994154,0.0
55,1672729260000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.02,1.0,1.0,1001.2529817392458,1000.0,1001.2913930600005,1000.0,0.09391191875994154,0.0
56,1672732860000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.01,1.0,1.0,1001.2529817392458,1000.0,1001.0573930600005,1000.0,0.09391191875994154,0.0
57,1672736460000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.0,1.0,1.0,1001.2529817392458,1000.0,1000.8233930600005,1000.0,0.09391191875994154,0.0
58,1672740060000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.02,1.0,1.0,1001.2529817392458,1000.0,1001.2913930600005,1000.0,0.09391191875994154,0.0
59,1672743660000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,4.01,1.0,1.0,1001.2529817392458,1000.0,1001.0573930600005,1000.0,0.09391191875994154,0.0
60,1672747260000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,3.99,1.0,1.0,1001.2529817392458,1000.0,1000.5893930600005,1000.0,0.09391191875994154,0.0
61,1672750860000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,3.99,1.0,1.0,1001.2529817392458,1000.0,1000.5893930600005,1000.0,0.09391191875994154,0.0
62,1672754460000.0,0.0,0.0,23.4,4.018358490566038,0.0,0.0,3.94,1.0,1.0,1001.2529817392458,1000.0,999.4193930600005,1000.0,0.09391191875994154,0.0
63,1672758060000.0,0.0,0.0,258.2,3.8771076246291454,0.0,0.0,3.88,1.0,1.0,1001.0715738192458,1000.0,1001.8183851400005,1000.0,0.9999976174131171,0.0
64,1672761660000.0,0.0,0.0,221.4,3.8771076246291454,0.0,0.0,3.88,1.0,1.0,1002.4739914728932,1000.0,1003.1143633800004,1000.0,0.8562732154593794,0.0
65,1672765260000.0,0.0,0.0,221.4,3.8771076246291454,0.0,0.0,3.85,1.0,1.0,1002.4739914728932,1000.0,996.4723633800004,1000.0,0.8562732154593794,0.0
66,1672768860000.0,0.0,0.0,221.4,3.8771076246291454,0.0,0.0,3.86,1.0,1.0,1002.4739914728932,1000.0,998.6863633800004,1000.0,0.8562732154593794,0.0
67,1672772460000.0,0.0,0.0,221.4,3.8771076246291454,0.0,0.0,3.87,1.0,1.0,1002.4739914728932,1000.0,1000.9003633800004,1000.0,0.8562732154593794,0.0
68,1672776060000.0,0.0,0.0,221.4,3.8771076246291454,0.0,0.0,3.88,1.0,1.0,1002.4739914728932,1000.0,1003.1143633800004,1000.0,0.8562732154593794,0.0
69,1672779660000.0,0.0,0.0,119.6,3.8771076246291454,0.0,0.0,3.9,1.0,1.0,1006.3535055256464,1000.0,1009.0914336200005,1000.0,0.46077453833028714,0.0
70,1672783260000.0,0.0,0.0,75.5,3.8771076246291454,0.0,0.0,3.92,1.0,1.0,1008.034120159501,1000.0,1011.2724945000004,1000.0,0.2903886086843799,0.0
71,1672786860000.0,0.0,0.0,40.9,3.8771076246291454,0.0,0.0,3.91,1.0,1.0,1009.3526976273325,1000.0,1010.6979957800005,1000.0,0.15710435234392145,0.0
72,1672790460000.0,0.0,0.0,12.1,3.8771076246291454,0.0,0.0,3.92,1.0,1.0,1010.4502418780133,1000.0,1010.9692396200007,1000.0,0.04642782030594658,0.0
73,1672794060000.0,0.0,0.0,5.0,3.8771076246291454,0.0,0.0,3.9,1.0,1.0,1010.7208170231464,1000.0,1010.8352789000007,1000.0,0.019179913777022543,0.0
74,1672797660000.0,0.0,0.0,4.3,3.8771076246291454,0.0,0.0,3.93,1.0,1.0,1010.7474934459061,1000.0,1010.9749306600008,1000.0,0.016494290506788738,0.0
75,1672801260000.0,0.0,0.0,3.0,3.8771076246291454,0.0,0.0,3.98,1.0,1.0,1010.8464254938882,1000.0,1011.1551026200008,1000.0,0.011506518280662171,0.0
76,1672804860000.0,0.0,0.0,0.9,3.8771076246291454,0.0,0.0,4.01,1.0,1.0,1011.083923262167,1000.0,1011.2035264000008,1000.0,0.0034511446398119167,0.0
77,1672808460000.0,0.0,0.0,0.5,3.8771076246291454,0.0,0.0,4.01,1.0,1.0,1011.1367594123153,1000.0,1011.2032056000007,1000.0,0.0019172023905463422,0.0
78,1672812060000.0,0.0,0.0,0.0,3.8771076246291454,0.0,0.0,3.99,1.0,1.0,1011.1971057400007,1000.0,1011.1971057400007,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,3.8771076246291454,0.0,0.0,4.0,1.0,1.0,1011.1971057400007,1000.0,1011.1971057400007,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8771076246291454,0.0,0.0,4.0,1.0,1.0,1011.1971057400007,1000.0,1011.1971057400007,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,3.8771076246291454,0.0,0.0,3.97,1.0,1.0,1011.1971057400007,1000.0,1011.1971057400007,1000.0,0.0,0.0
