timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996912,999.99003088,1000.0404308799999,12.6,3.956,12.6,3.956,long_ientry_normal,49.8456,0.04984609692172175,
1672625820000.0,1577,1672625820000.0,0.07200000000000006,-0.0014385600000000002,1000.06059232,1000.42779232,-1.8,3.996,10.8,3.956,long_nclose,42.7248,0.04272221136209804,71.0
1672625940000.0,1579,1672625940000.0,0.06000000000000005,-0.0011988,1000.1193935199999,1000.52859352,-1.5,3.996,9.3,3.956,long_nclose,36.790800000000004,0.036786407941267744,2.0
1672626480000.0,1588,1672626480000.0,0.052000000000000046,-0.00103896,1000.17035456,1000.5223545599999,-1.3,3.996,8.0,3.956,long_nclose,31.648,0.03164260953717504,9.0
1672627020000.0,1597,1672627020000.0,0.10139999999999981,-0.00104884,1000.27070572,1000.8335057200001,-1.3,4.034,6.7,3.956,long_nclose,26.505200000000002,0.026498026832567714,9.0
1672627320000.0,1602,1672627320000.0,0.08579999999999983,-0.0008874800000000001,1000.35561824,1000.82601824,-1.1,4.034,5.6,3.956,long_nclose,22.153599999999997,0.02214572457640261,5.0
1672628520000.0,1622,1672628520000.0,0.12760000000000013,-0.0008958400000000002,1000.4823224,1000.9953224000001,-1.1,4.072,4.5,3.956,long_nclose,17.802,0.017793417836005136,20.0
1672631580000.0,1673,1672631580000.0,0.10440000000000009,-0.0007329600000000001,1000.58598944,1000.99638944,-0.9,4.072,3.6,3.956,long_nclose,14.2416,0.014233259460259507,51.0
1672634820000.0,1727,1672634820000.0,0.046799999999999904,-0.00048408,1000.63230536,1000.88430536,-0.6,4.034,3.0,3.956,long_nclose,11.868,0.011860500541935052,54.0
1672635540000.0,1739,1672635540000.0,0.038999999999999924,-0.0004034,1000.67090196,1000.8809019600001,-0.5,4.034,2.5,3.956,long_nclose,9.89,0.009883369228213389,12.0
1672635720000.0,1742,1672635720000.0,0.03119999999999994,-0.00032272,1000.7017792400001,1000.87817924,-0.4,4.034,2.1,3.956,long_nclose,8.3076,0.008301773987360499,3.0
1672641660000.0,1841,1672641660000.0,0.023399999999999952,-0.00024204,1000.7249372000001,1000.8761372000001,-0.3,4.034,1.8,3.956,long_nclose,7.1208,0.007115641606697437,99.0
1672641780000.0,1843,1672641780000.0,0.023399999999999952,-0.00024204,1000.7480951600002,1000.8740951600001,-0.3,4.034,1.5,3.956,long_nclose,5.934,0.005929564121779586,2.0
1672643160000.0,1866,1672643160000.0,0.01559999999999997,-0.00016136,1000.7635338000001,1000.8727338000001,-0.2,4.034,1.3,3.956,long_nclose,5.1428,0.005138876294255317,23.0
1672643640000.0,1874,1672643640000.0,0.01559999999999997,-0.00016136,1000.7789724400001,1000.92637244,-0.2,4.034,1.1,3.956,long_nclose,4.3516,0.004348212862017235,8.0
1672643640000.0,1874,1672643640000.0,0.023200000000000023,-0.00016288,1000.8020095600001,1000.9226095600001,-0.2,4.072,0.9,3.956,long_nclose,3.5604,0.003557546813445469,0.0
1672644540000.0,1889,1672644540000.0,0.011600000000000011,-8.144e-05,1000.8135281200001,1000.9047281200001,-0.1,4.072,0.8,3.956,long_nclose,3.1648,0.0031622274390564918,15.0
1672644720000.0,1892,1672644720000.0,0.011600000000000011,-8.144e-05,1000.8250466800001,1000.9118466800002,-0.1,4.072,0.7,3.956,long_nclose,2.7691999999999997,0.002766917164179858,3.0
1672645140000.0,1899,1672645140000.0,0.015400000000000037,-8.22e-05,1000.8403644800002,1000.9327644800002,-0.1,4.11,0.6,3.956,long_nclose,2.3735999999999997,0.0023716069857286732,7.0
1672645200000.0,1900,1672645200000.0,0.015400000000000037,-8.22e-05,1000.8556822800002,1000.9326822800002,-0.1,4.11,0.5,3.956,long_nclose,1.978,0.001976308907488056,1.0
1672646160000.0,1916,1672646160000.0,0.015400000000000037,-8.22e-05,1000.8710000800003,1000.9326000800003,-0.1,4.11,0.4,3.956,long_nclose,1.5824,0.0015810229289024437,16.0
1672646460000.0,1921,1672646460000.0,0.015400000000000037,-8.22e-05,1000.8863178800003,1000.9355178800004,-0.1,4.11,0.3,3.956,long_nclose,1.1867999999999999,0.0011857490494163088,5.0
1672647120000.0,1932,1672647120000.0,0.019300000000000008,-8.298000000000001e-05,1000.9055349000004,1000.9423349000003,-0.1,4.149,0.2,3.956,long_nclose,0.7912,0.000790484188978981,11.0
1672647300000.0,1935,1672647300000.0,0.019300000000000008,-8.298000000000001e-05,1000.9247519200004,1000.9441519200004,-0.1,4.149,0.1,3.956,long_nclose,0.3956,0.0003952345061316044,3.0
1672647720000.0,1942,1672647720000.0,0.019300000000000008,-8.298000000000001e-05,1000.9439689400004,1000.9439689400004,-0.1,4.149,0.0,3.956,long_nclose,0.0,0.0,7.0
1672698780000.0,2793,1672698780000.0,0.0,-0.01002696,1000.9339419800004,1000.6141419800005,12.3,4.076,12.3,4.076,long_ientry_normal,50.1348,0.05008802069477802,851.0
1672701660000.0,2841,1672701660000.0,0.0,-0.015529800000000002,1000.9184121800005,1000.0166121800005,19.5,3.982,31.8,4.018358490566038,long_rentry,127.7838,0.12766654948597345,48.0
1672706580000.0,2923,1672706580000.0,0.18288679245283124,-0.0036531000000000003,1001.0976458724533,1002.2344590800004,-4.5,4.059,27.3,4.018358490566038,long_nclose,109.70118679245283,0.10958090576354178,82.0
1672707060000.0,2931,1672707060000.0,0.15850188679245372,-0.0031660200000000003,1001.2529817392458,1002.2273930600005,-3.9,4.059,23.4,4.018358490566038,long_nclose,94.02958867924528,0.09391191875994154,8.0
1672757520000.0,3772,1672757520000.0,0.0,-0.0290228,1001.2239589392458,998.2443702600006,37.0,3.922,60.4,3.959330938398101,long_rentry,239.14358867924528,0.23885124456331203,841.0
1672757880000.0,3778,1672757880000.0,0.0,-0.15238512,1001.0715738192458,996.6543851400005,197.8,3.852,258.2,3.8771076246291454,long_rentry,1001.0691886792453,0.9999976174131171,6.0
1672760760000.0,3826,1672760760000.0,1.4312394136474473,-0.028821759999999995,1002.4739914728932,1009.7563633800005,-36.8,3.916,221.4,3.8771076246291454,long_nclose,858.3916280928928,0.8562732154593794,48.0
1672777560000.0,4106,1672777560000.0,1.2289990617190039,-0.024749120000000003,1003.6782414146122,1011.8192142600004,-31.6,3.916,189.8,3.8771076246291454,long_nclose,735.8750271546119,0.7331782206590919,280.0
1672777680000.0,4108,1672777680000.0,1.0539833725501584,-0.021224720000000002,1004.7110000671624,1010.0625895400005,-27.1,3.916,162.7,3.8771076246291454,long_nclose,630.8054105271619,0.6278476203455463,2.0
1672777800000.0,4110,1672777800000.0,0.9023031086038255,-0.01817024,1005.5951329357663,1010.1836193000005,-23.2,3.916,139.5,3.8771076246291454,long_nclose,540.8565136357657,0.5378471871246752,2.0
1672778640000.0,4124,1672778640000.0,0.7739582698800055,-0.01558568,1006.3535055256464,1011.4834336200006,-19.9,3.916,119.6,3.8771076246291454,long_nclose,463.70207190564577,0.46077453833028714,14.0
