timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195240000.0,2134,1704195240000.0,0.0,-0.008027082000000001,999.991972918,1000.019332918,17.1,2.3471,17.1,2.3471,long_ientry_normal,40.13541000000001,0.04013573217281329,
1704205980000.0,2313,1704205980000.0,0.0,-0.008016876,999.9839560419999,999.0486160419999,17.4,2.3037,34.5,2.3252113043478264,long_rentry,80.21979000000002,0.08022107706359115,179.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00863322,999.975322822,997.9541828219999,19.0,2.2719,53.5,2.3062783177570094,long_rentry,123.38589,0.12338893489070954,22.0
1704240180000.0,2883,1704240180000.0,0.3208847850467286,-0.00356972,1000.2926378870467,1003.2954931019999,-7.6,2.3485,45.9,2.3062783177570094,long_nclose,105.85817478504673,0.10582720573516834,548.0
1704240180000.0,2883,1704240180000.0,0.42044478504672944,-0.0035896320000000006,1000.7094930400934,1003.2151434699999,-7.6,2.3616,38.3,2.3062783177570094,long_nclose,88.33045957009345,0.08826783415609558,0.0
1704240180000.0,2883,1704240180000.0,0.520004785046727,-0.0036095439999999997,1001.2258882811401,1003.2343339259999,-7.6,2.3747,30.7,2.3062783177570094,long_nclose,70.80274435514019,0.07071605437279611,0.0
1704240240000.0,2884,1704240240000.0,0.41737226168224134,-0.0028971339999999996,1001.6403634088223,1003.9409967919999,-6.1,2.3747,24.6,2.3062783177570094,long_nclose,56.73444661682243,0.05664153391716515,1.0
1704240240000.0,2884,1704240240000.0,0.49728226168224204,-0.002913116,1002.1347325545046,1003.8648836759999,-6.1,2.3878,18.5,2.3062783177570094,long_nclose,42.66614887850467,0.04257526208052481,0.0
1704240240000.0,2884,1704240240000.0,0.5765822616822414,-0.002928976,1002.7083858401868,1003.8680546999999,-6.1,2.4008,12.4,2.3062783177570094,long_nclose,28.59785114018692,0.028520606333838808,0.0
1704240300000.0,2885,1704240300000.0,0.3875388971962606,-0.0019686559999999996,1003.093956081383,1003.8710160439998,-4.1,2.4008,8.3,2.3062783177570094,long_nclose,19.14211003738318,0.01908306786351541,1.0
1704240300000.0,2885,1704240300000.0,0.4412488971962611,-0.001979398,1003.5332255805793,1003.9264366459998,-4.1,2.4139,4.2,2.3062783177570094,long_nclose,9.68636893457944,0.009652265303897173,0.0
1704240360000.0,2886,1704240360000.0,0.13233035514018654,-0.0006722239999999999,1003.6648837117194,1003.8794244219998,-1.4,2.4008,2.8,2.3062783177570094,long_nclose,6.457579289719626,0.00643399943000738,1.0
1704240420000.0,2887,1704240420000.0,0.05706517757009335,-0.00033429200000000003,1003.7216145972894,1003.8867201299997,-0.7,2.3878,2.1,2.3062783177570094,long_nclose,4.84318446728972,0.004825226832674007,1.0
1704240420000.0,2887,1704240420000.0,0.06616517757009327,-0.00033611199999999996,1003.7874436628595,1003.8975140179997,-0.7,2.4008,1.4,2.3062783177570094,long_nclose,3.228789644859813,0.003216606927336961,0.0
1704240480000.0,2888,1704240480000.0,0.024456504672897148,-0.000143268,1003.8117568995324,1003.9089107499997,-0.3,2.3878,1.1,2.3062783177570094,long_nclose,2.5369061495327108,0.002527272800000309,1.0
1704240540000.0,2889,1704240540000.0,0.028356504672897118,-0.00014404799999999997,1003.8399693562052,1003.9140667019996,-0.3,2.4008,0.8,2.3062783177570094,long_nclose,1.8450226542056076,0.0018379649252150021,1.0
1704240600000.0,2890,1704240600000.0,0.018904336448598083,-9.6032e-05,1003.8587776606538,1003.9143506699996,-0.2,2.4008,0.6,2.3062783177570094,long_nclose,1.3837669906542056,0.0013784478668193473,1.0
1704240720000.0,2892,1704240720000.0,0.008152168224299051,-4.7756e-05,1003.8668820728782,1003.9042929139997,-0.1,2.3878,0.5,2.3062783177570094,long_nclose,1.1531391588785047,0.0011486972819517616,2.0
1704240840000.0,2894,1704240840000.0,0.0068421682242990394,-4.7493999999999996e-05,1003.8736767471025,1003.9027654199997,-0.1,2.3747,0.4,2.3062783177570094,long_nclose,0.9225113271028038,0.0009189516056363378,2.0
1704241200000.0,2900,1704241200000.0,0.0068421682242990394,-4.7493999999999996e-05,1003.8804714213269,1003.9022879259998,-0.1,2.3747,0.3,2.3062783177570094,long_nclose,0.6918834953271028,0.0006892090393465981,6.0
1704241440000.0,2904,1704241440000.0,0.004222168224299061,-4.6970000000000006e-05,1003.8846466195512,1003.8915309559998,-0.1,2.3485,0.2,2.3062783177570094,long_nclose,0.4612556635514019,0.00045947078193158883,4.0
1704242040000.0,2914,1704242040000.0,0.004222168224299061,-4.6970000000000006e-05,1003.8888218177755,1003.8932239859997,-0.1,2.3485,0.1,2.3062783177570094,long_nclose,0.23062783177570095,0.0002297344354906705,10.0
1704242100000.0,2915,1704242100000.0,0.005532168224299073,-4.723200000000001e-05,1003.8943067539997,1003.8943067539997,-0.1,2.3616,0.0,2.3062783177570094,long_nclose,0.0,0.0,1.0
1704256500000.0,3155,1704256500000.0,0.0,-0.008068720000000001,1003.8862380339997,1003.8672080339996,17.3,2.332,17.3,2.332,long_ientry_normal,40.3436,0.04018742211170111,240.0
1704278460000.0,3521,1704278460000.0,0.0,-0.008056928000000001,1003.8781811059997,1003.1046311059997,17.6,2.2889,34.9,2.3102647564469914,long_rentry,80.62823999999999,0.08031675707023504,366.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008668031999999999,1003.8695130739998,1001.8425130739998,19.2,2.2573,54.1,2.2914676524953785,long_rentry,123.96839999999999,0.12349055169569804,30.0
1704281460000.0,3571,1704281460000.0,0.0,-0.013278880000000002,1003.8562341939997,1000.8001841939997,29.8,2.228,83.9,2.268924910607866,long_rentry,190.3628,0.18963153638513094,20.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02023098,1003.8360032139998,984.6956632139998,46.2,2.1895,130.1,2.240720215219062,long_rentry,291.5177,0.29040371043341995,30.0
1704283260000.0,3601,1704283260000.0,0.0,-0.030604704,1003.8053985099998,981.5432985099998,71.6,2.1372,201.7,2.2039723351512146,long_rentry,444.54121999999995,0.44285597652678044,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.045843,1003.7595555099998,947.8985355099999,111.0,2.065,312.7,2.154640933802366,long_rentry,673.7562199999999,0.6712326834663819,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06600048,1003.6935550299999,949.7981350299999,168.0,1.9643,480.7,2.08811861868109,long_rentry,1003.75862,1.0000648255333253,0.0
1704286140000.0,3649,1704286140000.0,2.6261027584772116,-0.029174207999999993,1006.2904835804771,1022.395920822,-68.6,2.1264,412.1,2.08811861868109,long_nclose,860.5136827584772,0.8551344733944892,41.0
1704286380000.0,3653,1704286380000.0,2.2509452215518957,-0.025006464,1008.5164223380291,1020.981334358,-58.8,2.1264,353.3,2.08811861868109,long_nclose,737.7323079800292,0.731502523548159,4.0
1704286440000.0,3654,1704286440000.0,1.9293816184730535,-0.021434112,1010.4243698445022,1024.6247402459999,-50.4,2.1264,302.9,2.08811861868109,long_nclose,632.4911295985021,0.6259658302737081,1.0
1704287760000.0,3676,1704287760000.0,1.653755672976903,-0.018372096,1012.0597534214791,1021.43008815,-43.2,2.1264,259.7,2.08811861868109,long_nclose,542.284405271479,0.5358225178287878,22.0
1704287820000.0,3677,1704287820000.0,1.4202392469315532,-0.015777888,1013.4642147804107,1022.074690262,-37.1,2.1264,222.6,2.08811861868109,long_nclose,464.8152045184106,0.45863997735640133,1.0
1704288060000.0,3681,1704288060000.0,1.2173479259413313,-0.013523904,1014.668038802352,1020.3884863580001,-31.8,2.1264,190.8,2.08811861868109,long_nclose,398.413032444352,0.39265357457658046,4.0
1704297240000.0,3834,1704297240000.0,1.0412535718743463,-0.011567616,1015.6977247582264,1021.4533987420001,-27.2,2.1264,163.6,2.08811861868109,long_nclose,341.61620601622633,0.3363364883952493,153.0
1704297300000.0,3835,1704297300000.0,0.8919561847305981,-0.009909024,1016.579771918957,1022.5960297180001,-23.3,2.1264,140.3,2.08811861868109,long_nclose,292.963042200957,0.2881850006202094,1.0
1704297540000.0,3839,1704297540000.0,1.166896184730599,-0.009964012,1017.7367040916877,1023.7834257060001,-23.3,2.1382,117.0,2.08811861868109,long_nclose,244.30987838568754,0.2400521445315563,4.0
1704297660000.0,3841,1704297660000.0,0.9765869357187416,-0.00833898,1018.7049520474064,1023.7341367260002,-19.5,2.1382,97.5,2.08811861868109,long_nclose,203.59156532140628,0.1998533185808367,2.0
1704297720000.0,3842,1704297720000.0,1.2086369357187463,-0.008385390000000001,1019.9052035931253,1024.6227513360002,-19.5,2.1501,78.0,2.08811861868109,long_nclose,162.87325225712502,0.15969450070783311,1.0
1704297780000.0,3843,1704297780000.0,0.966909548574997,-0.006708312000000001,1020.8654048297003,1025.0138430240004,-15.6,2.1501,62.4,2.08811861868109,long_nclose,130.2986018057,0.12763543674735092,1.0
1704298020000.0,3847,1704298020000.0,0.5208463657166622,-0.004447456,1021.381803739417,1024.5684355680003,-10.4,2.1382,52.0,2.08811861868109,long_nclose,108.58216817141668,0.10630908811365414,4.0
