,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,17.1,2.3471,0.0,0.0,2.3488,1.0,1.0,999.991972918,1000.0,1000.021042918,1000.0,0.04013573217281329,0.0
37,1704200460000.0,0.0,0.0,17.1,2.3471,0.0,0.0,2.3341,1.0,1.0,999.991972918,1000.0,999.769672918,1000.0,0.04013573217281329,0.0
38,1704204060000.0,0.0,0.0,17.1,2.3471,0.0,0.0,2.341,1.0,1.0,999.991972918,1000.0,999.8876629179999,1000.0,0.04013573217281329,0.0
39,1704207660000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.2856,1.0,1.0,999.975322822,1000.0,998.869032822,1000.0,0.12338893489070954,0.0
40,1704211260000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.2719,1.0,1.0,999.975322822,1000.0,998.1360828219999,1000.0,0.12338893489070954,0.0
41,1704214860000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.31,1.0,1.0,999.975322822,1000.0,1000.174432822,1000.0,0.12338893489070954,0.0
42,1704218460000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.3248,1.0,1.0,999.975322822,1000.0,1000.9662328219999,1000.0,0.12338893489070954,0.0
43,1704222060000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.2929,1.0,1.0,999.975322822,1000.0,999.259582822,1000.0,0.12338893489070954,0.0
44,1704225660000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.2814,1.0,1.0,999.975322822,1000.0,998.6443328219999,1000.0,0.12338893489070954,0.0
45,1704229260000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.2776,1.0,1.0,999.975322822,1000.0,998.4410328219999,1000.0,0.12338893489070954,0.0
46,1704232860000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.2893,1.0,1.0,999.975322822,1000.0,999.0669828219999,1000.0,0.12338893489070954,0.0
47,1704236460000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.306,1.0,1.0,999.975322822,1000.0,999.9604328219999,1000.0,0.12338893489070954,0.0
48,1704240060000.0,0.0,0.0,53.5,2.3062783177570094,0.0,0.0,2.3008,1.0,1.0,999.975322822,1000.0,999.682232822,1000.0,0.12338893489070954,0.0
49,1704243660000.0,0.0,0.0,0.0,2.3062783177570094,0.0,0.0,2.3333,1.0,1.0,1003.8943067539997,1000.0,1003.8943067539997,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.3062783177570094,0.0,0.0,2.3655,1.0,1.0,1003.8943067539997,1000.0,1003.8943067539997,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.3062783177570094,0.0,0.0,2.3801,1.0,1.0,1003.8943067539997,1000.0,1003.8943067539997,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.3062783177570094,0.0,0.0,2.3502,1.0,1.0,1003.8943067539997,1000.0,1003.8943067539997,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,17.3,2.332,0.0,0.0,2.3431,1.0,1.0,1003.8862380339997,1000.0,1004.0782680339997,1000.0,0.04018742211170111,0.0
54,1704261660000.0,0.0,0.0,17.3,2.332,0.0,0.0,2.3343,1.0,1.0,1003.8862380339997,1000.0,1003.9260280339997,1000.0,0.04018742211170111,0.0
55,1704265260000.0,0.0,0.0,17.3,2.332,0.0,0.0,2.3342,1.0,1.0,1003.8862380339997,1000.0,1003.9242980339997,1000.0,0.04018742211170111,0.0
56,1704268860000.0,0.0,0.0,17.3,2.332,0.0,0.0,2.3201,1.0,1.0,1003.8862380339997,1000.0,1003.6803680339997,1000.0,0.04018742211170111,0.0
57,1704272460000.0,0.0,0.0,17.3,2.332,0.0,0.0,2.3233,1.0,1.0,1003.8862380339997,1000.0,1003.7357280339997,1000.0,0.04018742211170111,0.0
58,1704276060000.0,0.0,0.0,17.3,2.332,0.0,0.0,2.3101,1.0,1.0,1003.8862380339997,1000.0,1003.5073680339997,1000.0,0.04018742211170111,0.0
59,1704279660000.0,0.0,0.0,34.9,2.3102647564469914,0.0,0.0,2.2908,1.0,1.0,1003.8781811059997,1000.0,1003.1988611059998,1000.0,0.08031675707023504,0.0
60,1704283260000.0,0.0,0.0,201.7,2.2039723351512146,0.0,0.0,2.0936,1.0,1.0,1003.8053985099998,1000.0,981.5432985099998,1000.0,0.44285597652678044,0.0
61,1704286860000.0,0.0,0.0,302.9,2.08811861868109,0.0,0.0,2.1155,0.9999217331856907,1.0,1010.4243698445022,1000.0,1018.718190246,1000.0,0.6259658302737081,0.0
62,1704290460000.0,0.0,0.0,190.8,2.08811861868109,0.0,0.0,2.08,0.9999217331856907,1.0,1014.668038802352,1000.0,1013.1190063580001,1000.0,0.39265357457658046,0.0
63,1704294060000.0,0.0,0.0,190.8,2.08811861868109,0.0,0.0,2.0462,0.9999217331856907,1.0,1014.668038802352,1000.0,1006.669966358,1000.0,0.39265357457658046,0.0
64,1704297660000.0,0.0,0.0,97.5,2.08811861868109,0.0,0.0,2.1397,0.9999217331856907,1.0,1018.7049520474064,1000.0,1023.7341367260002,1000.0,0.1998533185808367,0.0
65,1704301260000.0,0.0,0.0,18.9,2.1141409523053794,0.0,0.0,2.1305,0.9999217331856907,1.0,1023.8929321565718,1000.0,1024.202118158,1000.0,0.0390248460006573,0.0
66,1704304860000.0,0.0,0.0,18.9,2.1141409523053794,0.0,0.0,2.0987,0.9999217331856907,1.0,1023.8929321565718,1000.0,1023.6010981580001,1000.0,0.0390248460006573,0.0
67,1704308460000.0,0.0,0.0,60.0,2.0773108999761947,0.0,0.0,2.072,0.9999217331856907,1.0,1023.8759958785718,1000.0,1023.5573418800001,1000.0,0.12173217704124534,0.0
68,1704312060000.0,0.0,0.0,60.0,2.0773108999761947,0.0,0.0,2.0686,0.9999217331856907,1.0,1023.8759958785718,1000.0,1023.3533418800001,1000.0,0.12173217704124534,0.0
69,1704315660000.0,0.0,0.0,60.0,2.0773108999761947,0.0,0.0,2.109,0.9999217331856907,1.0,1023.8759958785718,1000.0,1025.77734188,1000.0,0.12173217704124534,0.0
70,1704319260000.0,0.0,0.0,27.9,2.0773108999761947,0.0,0.0,2.1224,0.9999217331856907,1.0,1025.0850751213359,1000.0,1026.3430610120001,1000.0,0.05653869665644645,0.0
71,1704322860000.0,0.0,0.0,20.6,2.0773108999761947,0.0,0.0,2.0986,0.9999217331856907,1.0,1025.3600370675097,1000.0,1025.798592528,1000.0,0.04173422309484073,0.0
72,1704326460000.0,0.0,0.0,20.6,2.0773108999761947,0.0,0.0,2.0988,0.9999217331856907,1.0,1025.3600370675097,1000.0,1025.802712528,1000.0,0.04173422309484073,0.0
73,1704330060000.0,0.0,0.0,0.6,2.0773108999761947,0.0,0.0,2.1334,0.9999217331856907,1.0,1026.4886823879858,1000.0,1026.522335848,1000.0,0.0012142233629757794,0.0
74,1704333660000.0,0.0,0.0,19.5,2.1042225602038385,0.0,0.0,2.081,0.9999217331856907,1.0,1026.5013778279745,1000.0,1026.0485379039997,1000.0,0.03997300033907137,0.0
75,1704337260000.0,0.0,0.0,19.5,2.1042225602038385,0.0,0.0,2.1063,0.9999217331856907,1.0,1026.5013778279745,1000.0,1026.5418879039996,1000.0,0.03997300033907137,0.0
76,1704340860000.0,0.0,0.0,19.5,2.1042225602038385,0.0,0.0,2.1375,0.9999217331856907,1.0,1026.5013778279745,1000.0,1027.1502879039997,1000.0,0.03997300033907137,0.0
77,1704344460000.0,0.0,0.0,1.3,2.1042225602038385,0.0,0.0,2.1482,0.9999217331856907,1.0,1027.252796016264,1000.0,1027.3099666879991,1000.0,0.0026629173839909223,0.0
78,1704348060000.0,0.0,0.0,0.0,2.1042225602038385,0.0,0.0,2.1447,0.9999217331856907,1.0,1027.3107178939988,1000.0,1027.3107178939988,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1042225602038385,0.0,0.0,2.1791,0.9999217331856907,1.0,1027.3107178939988,1000.0,1027.3107178939988,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,19.4,2.1301,0.0,0.0,2.1323,0.9999217331856907,1.0,1027.302453105999,1000.0,1027.345133105999,1000.0,0.04022568025128245,0.0
81,1704358860000.0,0.0,0.0,19.4,2.1301,0.0,0.0,2.1441,0.9999217331856907,1.0,1027.302453105999,1000.0,1027.574053105999,1000.0,0.04022568025128245,0.0
82,1704362460000.0,0.0,0.0,2.2,2.1301,0.0,0.0,2.1804,0.9999217331856907,1.0,1027.9924060779986,1000.0,1028.1030660779986,1000.0,0.004558613441395826,0.0
83,1704366060000.0,0.0,0.0,7.8,2.13829896373057,0.0,0.0,2.179,0.9999217331856907,1.0,1028.4949924590967,1000.0,1028.8124605419982,1000.0,0.016216638913545082,0.0
84,1704369660000.0,0.0,0.0,3.0,2.13829896373057,0.0,0.0,2.1653,0.9999217331856907,1.0,1028.71131098319,1000.0,1028.7923140919984,1000.0,0.006235857254316254,0.0
85,1704373260000.0,0.0,0.0,5.8,2.145556088082902,0.0,0.0,2.1884,0.9999217331856907,1.0,1029.2257079148785,1000.0,1029.4742026039976,1000.0,0.012090861329233355,0.0
86,1704376860000.0,0.0,0.0,19.2,2.150543772938256,0.0,0.0,2.171,0.9999217331856907,1.0,1029.250720928412,1000.0,1029.6434804879975,1000.0,0.04011698957390034,0.0
87,1704380460000.0,0.0,0.0,9.6,2.150543772938256,0.0,0.0,2.2119,0.9999217331856907,1.0,1029.7084992642049,1000.0,1030.2975190439977,1000.0,0.02004957736578812,0.0
88,1704384060000.0,0.0,0.0,0.0,2.150543772938256,0.0,0.0,2.2088,0.9999217331856907,1.0,1030.4090090439981,1000.0,1030.4090090439981,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,19.1,2.1702,0.0,0.0,2.1725,0.9999217331856907,1.0,1030.400718879998,1000.0,1030.444648879998,1000.0,0.040227864014939045,0.0
90,1704391260000.0,0.0,0.0,19.1,2.1702,0.0,0.0,2.1887,0.9999217331856907,1.0,1030.400718879998,1000.0,1030.7540688799982,1000.0,0.040227864014939045,0.0
91,1704394860000.0,0.0,0.0,19.1,2.1702,0.0,0.0,2.1864,0.9999217331856907,1.0,1030.400718879998,1000.0,1030.710138879998,1000.0,0.040227864014939045,0.0
92,1704398460000.0,0.0,0.0,12.1,2.1702,0.0,0.0,2.1901,0.9999217331856907,1.0,1030.676224879998,1000.0,1030.917014879998,1000.0,0.02547785557298306,0.0
93,1704402060000.0,0.0,0.0,4.6,2.1702,0.0,0.0,2.2044,0.9999217331856907,1.0,1031.0107620079984,1000.0,1031.1680820079985,1000.0,0.009682653535601554,0.0
94,1704405660000.0,0.0,0.0,19.0,2.1794463157894737,0.0,0.0,2.2007,0.9999217331856907,1.0,1031.0044766959984,1000.0,1031.4082966959984,1000.0,0.04016420969645313,0.0
95,1704409260000.0,0.0,0.0,19.0,2.1794463157894737,0.0,0.0,2.2045,0.9999217331856907,1.0,1031.0044766959984,1000.0,1031.4804966959985,1000.0,0.04016420969645313,0.0
96,1704412860000.0,0.0,0.0,12.0,2.1794463157894737,0.0,0.0,2.2131,0.9999217331856907,1.0,1031.2810453254722,1000.0,1031.6848895359985,1000.0,0.02536006640286857,0.0
97,1704416460000.0,0.0,0.0,18.9,2.1854535561125035,0.0,0.0,2.1928,0.9999217331856907,1.0,1031.3991441185249,1000.0,1031.5379919079985,1000.0,0.04004761148587852,0.0
98,1704420060000.0,0.0,0.0,91.8,2.12635950120399,0.0,0.0,2.156,0.9999217331856907,1.0,1031.3683651725248,1000.0,1034.0893629619986,1000.0,0.18926293340195066,0.0
99,1704423660000.0,0.0,0.0,78.7,2.12635950120399,0.0,0.0,2.1483,0.9999217331856907,1.0,1031.8728126207527,1000.0,1033.5995298759988,1000.0,0.1621755033158904,0.0
100,1704427260000.0,0.0,0.0,78.7,2.12635950120399,0.0,0.0,2.1509,0.9999217331856907,1.0,1031.8728126207527,1000.0,1033.8041498759987,1000.0,0.1621755033158904,0.0
101,1704430860000.0,0.0,0.0,78.7,2.12635950120399,0.0,0.0,2.1355,0.9999217331856907,1.0,1031.8728126207527,1000.0,1032.5921698759987,1000.0,0.1621755033158904,0.0
102,1704434460000.0,0.0,0.0,78.7,2.12635950120399,0.0,0.0,2.1221,0.9999217331856907,1.0,1031.8728126207527,1000.0,1031.5375898759987,1000.0,0.1621755033158904,0.0
103,1704438060000.0,0.0,0.0,78.7,2.12635950120399,0.0,0.0,2.1189,0.9999217331856907,1.0,1031.8728126207527,1000.0,1031.2857498759986,1000.0,0.1621755033158904,0.0
104,1704441660000.0,0.0,0.0,78.7,2.12635950120399,0.0,0.0,2.0907,0.9999217331856907,1.0,1031.8728126207527,1000.0,1029.0664098759987,1000.0,0.1621755033158904,0.0
105,1704445260000.0,0.0,0.0,78.7,2.12635950120399,0.0,0.0,2.1108,0.9999217331856907,1.0,1031.8728126207527,1000.0,1030.6482798759987,1000.0,0.1621755033158904,0.0
106,1704448860000.0,0.0,0.0,78.7,2.12635950120399,0.0,0.0,2.0983,0.9999217331856907,1.0,1031.8728126207527,1000.0,1029.6645298759986,1000.0,0.1621755033158904,0.0
107,1704452460000.0,0.0,0.0,122.0,2.1022039569242135,0.0,0.0,2.0557,0.9999217331856907,1.0,1031.8549877427527,1000.0,1026.1815049979987,1000.0,0.24855128461974663,0.0
108,1704456060000.0,0.0,0.0,122.0,2.1022039569242135,0.0,0.0,2.0533,0.9999217331856907,1.0,1031.8549877427527,1000.0,1025.8887049979987,1000.0,0.24855128461974663,0.0
109,1704459660000.0,0.0,0.0,122.0,2.1022039569242135,0.0,0.0,2.0435,0.9999217331856907,1.0,1031.8549877427527,1000.0,1024.6931049979985,1000.0,0.24855128461974663,0.0
110,1704463260000.0,0.0,0.0,122.0,2.1022039569242135,0.0,0.0,2.0515,0.9999217331856907,1.0,1031.8549877427527,1000.0,1025.6691049979986,1000.0,0.24855128461974663,0.0
111,1704466860000.0,0.0,0.0,189.1,2.0712251334994924,0.0,0.0,2.0229,0.9999217331856907,1.0,1031.8279477847527,1000.0,1022.6896650399987,1000.0,0.3795871914359691,0.0
112,1704470460000.0,0.0,0.0,189.1,2.0712251334994924,0.0,0.0,2.033,0.9999217331856907,1.0,1031.8279477847527,1000.0,1024.5995750399986,1000.0,0.3795871914359691,0.0
113,1704474060000.0,0.0,0.0,189.1,2.0712251334994924,0.0,0.0,2.0086,0.9999217331856907,1.0,1031.8279477847527,1000.0,1019.9855350399987,1000.0,0.3795871914359691,0.0
114,1704477660000.0,0.0,0.0,293.1,2.030020719019973,0.0,0.0,2.0107,0.9999217331856907,1.0,1031.7872817047528,1000.0,1026.1243789599987,1000.0,0.5766683533467064,0.0
115,1704481260000.0,0.0,0.0,293.1,2.030020719019973,0.0,0.0,2.0039,0.9999217331856907,1.0,1031.7872817047528,1000.0,1024.1312989599987,1000.0,0.5766683533467064,0.0
