timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631003220000.0,9796,1631003220000.0,0.0,-0.007992736,999.992007264,999.911207264,404.0,0.09892,404.0,0.09892,long_ientry_normal,39.96368,0.03996399942169688,
1631007840000.0,9873,1631007840000.0,0.0,-0.007992222,999.984015042,998.949115042,417.0,0.09583,821.0,0.0973505359317905,long_rentry,79.92479,0.07992606761483392,77.0
1631024940000.0,10158,1631024940000.0,0.0,-0.008358784000000001,999.975656258,995.4490962579999,448.0,0.09329,1269.0,0.09591702915681638,long_rentry,121.71870999999999,0.12172167316100724,285.0
1631026020000.0,10176,1631026020000.0,0.0,-0.012576408,999.96307985,992.14647985,692.0,0.09087,1961.0,0.09413602753697094,long_rentry,184.60075,0.18460756573901824,18.0
1631026140000.0,10178,1631026140000.0,0.0,-0.01875282,999.94432703,988.5196470299999,1070.0,0.08763,3031.0,0.09183927746618278,long_rentry,278.36485,0.2783803482607773,2.0
1631027160000.0,10195,1631027160000.0,0.0,-0.027519144000000002,999.9168078859999,967.3884778859999,1653.0,0.08324,4684.0,0.08880456233988045,long_rentry,415.96057,0.4159951775182316,17.0
1631092560000.0,11285,1631092560000.0,4.160748187446616,-0.028556934000000003,1004.0489991394466,1013.1226809519999,-1561.0,0.09147,3123.0,0.08880456233988045,long_nclose,277.33664818744666,0.27621824076827645,1090.0
1631093460000.0,11300,1631093460000.0,2.7747206041844503,-0.019044054,1006.804675689631,1012.3749368979998,-1041.0,0.09147,2082.0,0.08880456233988045,long_nclose,184.8910987916311,0.18364147809006373,15.0
1631093580000.0,11302,1631093580000.0,1.849813736122967,-0.012696036,1008.6417933897541,1012.466340862,-694.0,0.09147,1388.0,0.08880456233988045,long_nclose,123.26073252775406,0.12220466506103252,2.0
1631093760000.0,11305,1631093760000.0,1.2314321989752317,-0.008451828,1009.8647737607292,1012.4626090339999,-462.0,0.09147,926.0,0.08880456233988045,long_nclose,82.2330247267293,0.08142973877630576,3.0
1631094180000.0,11312,1631094180000.0,0.8209547993168211,-0.005634552,1010.6800940080461,1012.314974482,-308.0,0.09147,618.0,0.08880456233988045,long_nclose,54.88121952604612,0.054301276785223,7.0
1631094240000.0,11313,1631094240000.0,0.5490801579846271,-0.0037685640000000003,1011.2254056020307,1012.500725918,-206.0,0.09147,412.0,0.08880456233988045,long_nclose,36.58747968403075,0.03618132958422705,1.0
1631094720000.0,11321,1631094720000.0,0.3651649594363782,-0.0025062780000000002,1011.588064283467,1012.3073096399999,-137.0,0.09147,275.0,0.08880456233988045,long_nclose,24.421254643467122,0.02414150137364986,8.0
1631094780000.0,11322,1631094780000.0,0.24255482707087894,-0.001664754,1011.8289543565379,1012.3653948859999,-91.0,0.09147,184.0,0.08880456233988045,long_nclose,16.340039470538002,0.0161490135266284,1.0
1631095620000.0,11336,1631095620000.0,0.1625916972672925,-0.001115934,1011.9904301198052,1012.3293489519999,-61.0,0.09147,123.0,0.08880456233988045,long_nclose,10.922961167805296,0.01079354195722204,14.0
1631095740000.0,11338,1631095740000.0,0.10928294406490151,-0.000750054,1012.0989630098701,1012.3281888979999,-41.0,0.09147,82.0,0.08880456233988045,long_nclose,7.281974111870197,0.0071949230045789325,2.0
1631096820000.0,11356,1631096820000.0,0.07196681682322782,-0.000493938,1012.1704358886933,1012.3170349599999,-27.0,0.09147,55.0,0.08880456233988045,long_nclose,4.884250928693424,0.004825522219886826,18.0
1631096880000.0,11357,1631096880000.0,0.04797787788215188,-0.00032929199999999996,1012.2180844745756,1012.316335668,-18.0,0.09147,37.0,0.08880456233988045,long_nclose,3.2857688065755766,0.003246107589829479,1.0
1631097000000.0,11359,1631097000000.0,0.03198525192143459,-0.000219528,1012.249850198497,1012.32673614,-12.0,0.09147,25.0,0.08880456233988045,long_nclose,2.2201140584970114,0.002193247109951815,2.0
1631098200000.0,11379,1631098200000.0,0.021323501280956392,-0.000146352,1012.2710273477779,1012.3200797879999,-8.0,0.09147,17.0,0.08880456233988045,long_nclose,1.5096775597779677,0.0014913768338637827,20.0
1631102640000.0,11453,1631102640000.0,0.036203501280956396,-0.000149328,1012.3070815210589,1012.34880046,-8.0,0.09333,9.0,0.08880456233988045,long_nclose,0.799241061058924,0.0007895243208790074,74.0
1631103480000.0,11467,1631103480000.0,0.057378938941075985,-0.00017132400000000002,1012.3642891359999,1012.3642891359999,-9.0,0.09518,0.0,0.08880456233988045,long_nclose,0.0,0.0,14.0
1631284140000.0,14478,1631284140000.0,0.0,-0.008095872,1012.3561932639999,1012.3515532639999,464.0,0.08724,464.0,0.08724,long_ientry_normal,40.47936,0.039985293979866915,3011.0
1631297520000.0,14701,1631297520000.0,0.4034799999999996,-0.002767688,1012.7569055759999,1013.5722055759999,-154.0,0.08986,310.0,0.08724,long_nclose,27.0444,0.026703742873635253,223.0
1631297760000.0,14705,1631297760000.0,0.2698599999999997,-0.001851116,1013.0249144599999,1013.5672544599998,-103.0,0.08986,207.0,0.08724,long_nclose,18.05868,0.01782649147343657,4.0
1631297820000.0,14706,1631297820000.0,0.18077999999999983,-0.001240068,1013.2044543919999,1013.5397943919999,-69.0,0.08986,138.0,0.08724,long_nclose,12.03912,0.01188222174489392,1.0
1631298300000.0,14714,1631298300000.0,0.12051999999999988,-0.0008267120000000001,1013.3241476799999,1013.5670276799999,-46.0,0.08986,92.0,0.08724,long_nclose,8.02608,0.007920545482287841,8.0
1631298780000.0,14722,1631298780000.0,0.07859999999999992,-0.00053916,1013.4022085199999,1013.5658885199999,-30.0,0.08986,62.0,0.08724,long_nclose,5.40888,0.005337347752477543,8.0
1631300940000.0,14758,1631300940000.0,0.05239999999999995,-0.00035944,1013.45424908,1013.56428908,-20.0,0.08986,42.0,0.08724,long_nclose,3.66408,0.0036154370099352805,36.0
1631301060000.0,14760,1631301060000.0,0.03667999999999996,-0.00025160799999999995,1013.490677472,1013.563757472,-14.0,0.08986,28.0,0.08724,long_nclose,2.44272,0.002410204705674252,2.0
1631301480000.0,14767,1631301480000.0,0.023579999999999976,-0.00016174800000000002,1013.5140957240001,1013.5617857240001,-9.0,0.08986,19.0,0.08724,long_nclose,1.65756,0.0016354582605147964,7.0
