timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0120018,999.9879982,999.9156982,241.0,0.249,241.0,0.249,long_ientry_normal,60.009,0.060009720224660196,
1705045920000.0,1161,1705045920000.0,0.0,-0.0119978,999.9760004,997.8612004,251.0,0.239,492.0,0.2438983739837398,long_rentry,119.99799999999999,0.12000087997311899,14.0
1705054320000.0,1301,1705054320000.0,4.232000000000013,-0.024846000000000003,1004.1831543999999,1004.1831543999999,-492.0,0.2525,0.0,0.2438983739837398,long_nclose,0.0,0.0,140.0
1705054380000.0,1302,1705054380000.0,0.0,-0.01202852,1004.17112588,1005.00412588,238.0,0.2527,238.0,0.2527,long_ientry_normal,60.142599999999995,0.059892779676665515,1.0
1705056480000.0,1337,1705056480000.0,2.1182000000000043,-0.012452160000000002,1006.27687372,1006.27687372,-238.0,0.2616,0.0,0.2527,long_nclose,0.0,0.0,35.0
1705056540000.0,1338,1705056540000.0,0.0,-0.012053580000000001,1006.26482014,1005.57182014,231.0,0.2609,231.0,0.2609,long_ientry_normal,60.267900000000004,0.059892683112597565,1.0
1705059300000.0,1384,1705059300000.0,2.125199999999997,-0.012478620000000001,1008.3775415199999,1008.3775415199999,-231.0,0.2701,0.0,0.2609,long_nclose,0.0,0.0,46.0
1705059420000.0,1386,1705059420000.0,0.0,-0.012108900000000002,1008.3654326199999,1008.1424326199999,223.0,0.2715,223.0,0.2715,long_ientry_normal,60.544500000000006,0.06004222084714804,2.0
1705061160000.0,1415,1705061160000.0,0.0,-0.012087200000000001,1008.3533454199999,1005.9913454199999,232.0,0.2605,455.0,0.26589120879120876,long_rentry,120.98049999999998,0.1199782799843929,29.0
1705062720000.0,1441,1705062720000.0,0.0,-0.018301920000000003,1008.3350434999999,1003.1338434999999,364.0,0.2514,819.0,0.25945067155067153,long_rentry,212.49009999999998,0.2107336260598782,26.0
1705068300000.0,1534,1705068300000.0,0.0,-0.031413800000000006,1008.3036296999999,996.1895296999999,655.0,0.2398,1474.0,0.25071852103120756,long_rentry,369.55909999999994,0.36651568943568585,93.0
1705074600000.0,1639,1705074600000.0,0.0,-0.0524655,1008.2511641999998,973.8201641999999,1179.0,0.2225,2653.0,0.23817813795702975,long_rentry,631.8865999999999,0.6267154677687602,105.0
1705078380000.0,1702,1705078380000.0,0.0,-0.08347948000000001,1008.1676847199998,854.6736847199998,2122.0,0.1967,4775.0,0.21974534031413612,long_rentry,1049.2839999999999,1.0407832108717305,63.0
1705082580000.0,1772,1705082580000.0,37.02850000000008,-0.2172625,1044.97892222,1044.97892222,-4775.0,0.2275,0.0,0.21974534031413612,long_nclose,0.0,0.0,70.0
1705082640000.0,1773,1705082640000.0,0.0,-0.0125565,1044.9663657199999,1044.9938657199998,275.0,0.2283,275.0,0.2283,long_ientry_normal,62.7825,0.06008088112648657,1.0
1705083960000.0,1795,1705083960000.0,0.0,-0.01253252,1044.9538332,1044.7239332,286.0,0.2191,561.0,0.2236098039215686,long_rentry,125.44509999999998,0.12004846148642272,22.0
1705086420000.0,1836,1705086420000.0,0.0,-0.01898372,1044.93484948,1038.7921494799998,449.0,0.2114,1010.0,0.21818188118811882,long_rentry,220.3637,0.2108875018472793,41.0
1705090320000.0,1901,1705090320000.0,7.7952999999999815,-0.0456318,1052.68451768,1052.68451768,-1010.0,0.2259,0.0,0.21818188118811882,long_nclose,0.0,0.0,65.0
1705090380000.0,1902,1705090380000.0,0.0,-0.01261128,1052.6719064,1053.0934063999998,281.0,0.2244,281.0,0.2244,long_ientry_normal,63.0564,0.05990128511707378,1.0
1705092420000.0,1936,1705092420000.0,2.2199000000000053,-0.013055260000000003,1054.8787511399998,1054.8787511399998,-281.0,0.2323,0.0,0.2244,long_nclose,0.0,0.0,34.0
1705092480000.0,1937,1705092480000.0,0.0,-0.012658800000000001,1054.8660923399998,1054.8660923399998,274.0,0.231,274.0,0.231,long_ientry_normal,63.294000000000004,0.06000192864252135,1.0
1705092960000.0,1945,1705092960000.0,0.0,-0.012636900000000001,1054.8534554399998,1053.1996554399998,285.0,0.2217,559.0,0.2262584973166369,long_rentry,126.47850000000003,0.11990148901511953,8.0
1705095360000.0,1985,1705095360000.0,0.0,-0.019122660000000003,1054.8343327799998,1048.6301327799997,447.0,0.2139,1006.0,0.22076719681908552,long_rentry,222.09180000000003,0.21054661675135325,40.0
1705097040000.0,2013,1705097040000.0,0.0,-0.032844,1054.8014887799998,1031.7762887799997,805.0,0.204,1811.0,0.21331408061844287,long_rentry,386.31180000000006,0.36624123506577,28.0
1705098120000.0,2031,1705098120000.0,0.0,-0.05485914000000001,1054.7466296399998,1030.8171296399998,1449.0,0.1893,3260.0,0.2026403374233129,long_rentry,660.6075000000001,0.6263186640619794,18.0
