timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686540000.0,1416,1636686540000.0,0.0,-0.008014,999.991986,1000.140736,12.5,3.2056,12.5,3.2056,long_ientry_normal,40.07,0.040070321123553486,
1636688700000.0,1452,1636688700000.0,0.0,-0.008022168,999.983963832,997.378573832,13.2,3.0387,25.7,3.1198770428015563,long_rentry,80.18083999999999,0.08018212581404015,36.0
1636728300000.0,2112,1636728300000.0,0.0,-0.0079871,999.9759767319999,995.203136732,13.7,2.915,39.4,3.04863807106599,long_rentry,120.11634,0.1201192256563499,660.0
1636772640000.0,2851,1636772640000.0,0.0,-0.009488336,999.9664883959999,991.7374683959999,16.9,2.8072,56.3,2.976163765541741,long_rentry,167.55802,0.16756363532619187,739.0
1636806660000.0,3418,1636806660000.0,0.0,-0.012978332,999.9535100639999,984.9456300639999,24.1,2.6926,80.4,2.8911651741293527,long_rentry,232.44967999999997,0.23246048707316655,567.0
1636868940000.0,4456,1636868940000.0,3.49076000000003,-0.023943120000000005,1003.420326944,1006.689986944,-40.2,2.978,40.2,2.8911651741293527,long_nclose,116.22483999999999,0.11582866808565898,1038.0
1636869000000.0,4457,1636869000000.0,1.745380000000015,-0.011971560000000003,1005.153735384,1006.758415384,-20.1,2.978,20.1,2.8911651741293527,long_nclose,58.11241999999999,0.0578144595739867,1.0
1636870200000.0,4477,1636870200000.0,0.868348258706475,-0.005956,1006.0161276427065,1006.883059384,-10.0,2.978,10.1,2.8911651741293527,long_nclose,29.20076825870646,0.02902614327578386,20.0
1636870260000.0,4478,1636870260000.0,0.4341741293532375,-0.002978,1006.4473237720597,1006.882531384,-5.0,2.978,5.1,2.8911651741293527,long_nclose,14.744942388059698,0.014650485961646946,1.0
1636870320000.0,4479,1636870320000.0,0.21708706467661876,-0.001489,1006.6629218367364,1006.8223923840001,-2.5,2.978,2.6,2.8911651741293527,long_nclose,7.517029452736317,0.007467275579218613,1.0
1636870800000.0,4487,1636870800000.0,0.11288527363184175,-0.0007742800000000001,1006.7750328303682,1006.898968104,-1.3,2.978,1.3,2.8911651741293527,long_nclose,3.7585147263681584,0.0037332220245885174,8.0
1636871040000.0,4491,1636871040000.0,0.0521008955223885,-0.00035736000000000003,1006.8267763658906,1006.892810744,-0.6,2.978,0.7,2.8911651741293527,long_nclose,2.023815621890547,0.0020100931653759205,4.0
1636871160000.0,4493,1636871160000.0,0.02605044776119425,-0.00017868000000000002,1006.8526481336519,1006.8859820640001,-0.3,2.978,0.4,2.8911651741293527,long_nclose,1.156466069651741,0.0011485951512323273,2.0
1636872000000.0,4507,1636872000000.0,0.0173669651741295,-0.00011912000000000001,1006.869895978826,1006.8883629440002,-0.2,2.978,0.2,2.8911651741293527,long_nclose,0.5782330348258705,0.0005742877378052333,14.0
1636872840000.0,4521,1636872840000.0,0.04124696517412945,-0.00012389600000000002,1006.9110190480001,1006.9110190480001,-0.2,3.0974,0.0,2.8911651741293527,long_nclose,0.0,0.0,14.0
1636937460000.0,5598,1636937460000.0,0.0,-0.00807192,1006.902947128,1006.942097128,13.5,2.9896,13.5,2.9896,long_ientry_normal,40.3596,0.040082909792962786,1077.0
1637021340000.0,6996,1637021340000.0,0.0,-0.008048560000000001,1006.894898568,1005.0020485680001,14.2,2.834,27.7,2.9098339350180504,long_rentry,80.60239999999999,0.08005046019662256,1398.0
1637021580000.0,7000,1637021580000.0,0.0,-0.008047944000000001,1006.886850624,1004.1522306239999,14.8,2.7189,42.5,2.843344,long_rentry,120.84212000000001,0.12001559055529455,4.0
1637024700000.0,7052,1637024700000.0,0.0,-0.009530248,1006.877320376,997.2358603759999,18.2,2.6182,60.7,2.7758378912685338,long_rentry,168.49336,0.16734249206951968,52.0
1637057280000.0,7595,1637057280000.0,0.0,-0.0130598,1006.864260576,990.428800576,26.0,2.5115,86.7,2.696567012687428,long_rentry,233.79236,0.23219848906569956,543.0
1637057580000.0,7600,1637057580000.0,0.0,-0.01766331,1006.846597266,981.548187266,37.1,2.3805,123.8,2.6018490306946687,long_rentry,322.10891,0.3199185564858215,5.0
1637071260000.0,7828,1637071260000.0,4.83754500000002,-0.033178400000000004,1011.650963866,1016.550408866,-61.9,2.68,61.9,2.6018490306946687,long_nclose,161.054455,0.15919962591102987,228.0
1637071380000.0,7830,1637071380000.0,2.414864951534743,-0.0165624,1014.0492664175347,1016.8439464659999,-30.9,2.68,31.0,2.6018490306946687,long_nclose,80.65731995153473,0.07953984349940262,2.0
1637071560000.0,7833,1637071560000.0,1.2113400242326382,-0.008308,1015.2522984417673,1016.5411384659999,-15.5,2.68,15.5,2.6018490306946687,long_nclose,40.328659975767366,0.03972279603568958,3.0
1637072400000.0,7847,1637072400000.0,0.6017624636510526,-0.004127200000000001,1015.8499337054184,1016.463411266,-7.7,2.68,7.8,2.6018490306946687,long_nclose,20.294422439418415,0.019977776014014587,14.0
1637076960000.0,7923,1637076960000.0,0.3047887802907928,-0.0020904,1016.1526320857091,1016.4866708659999,-3.9,2.68,3.9,2.6018490306946687,long_nclose,10.147211219709208,0.009985912449866413,76.0
1637078580000.0,7950,1637078580000.0,0.14848684168012985,-0.0010184,1016.3001005273892,1016.4794024659999,-1.9,2.68,2.0,2.6018490306946687,long_nclose,5.203698061389337,0.005120237672601803,27.0
1637078940000.0,7956,1637078940000.0,0.0781509693053315,-0.000536,1016.3777154966945,1016.4598664659998,-1.0,2.68,1.0,2.6018490306946687,long_nclose,2.6018490306946687,0.0025599233346268015,6.0
1637079060000.0,7958,1637079060000.0,0.03907548465266575,-0.000268,1016.4165229813472,1016.4545984659999,-0.5,2.68,0.5,2.6018490306946687,long_nclose,1.3009245153473343,0.0012799127974931674,2.0
1637079120000.0,7959,1637079120000.0,0.0156301938610663,-0.00010720000000000002,1016.4320459752082,1016.4568412659999,-0.2,2.68,0.3,2.6018490306946687,long_nclose,0.7805547092084005,0.0007679359503659717,1.0
1637079240000.0,7961,1637079240000.0,0.00781509693053315,-5.360000000000001e-05,1016.4398074721388,1016.4555376659998,-0.1,2.68,0.2,2.6018490306946687,long_nclose,0.5203698061389338,0.0005119533909568938,2.0
1637079840000.0,7971,1637079840000.0,0.00781509693053315,-5.360000000000001e-05,1016.4475689690694,1016.4545840659999,-0.1,2.68,0.1,2.6018490306946687,long_nclose,0.2601849030694669,0.0002559747408647542,10.0
1637080260000.0,7978,1637080260000.0,0.00781509693053315,-5.360000000000001e-05,1016.455330466,1016.455330466,-0.1,2.68,0.0,2.6018490306946687,long_nclose,0.0,0.0,7.0
1637082420000.0,8014,1637082420000.0,0.0,-0.00811115,1016.447219316,1016.2612193159999,15.5,2.6165,15.5,2.6165,long_ientry_normal,40.555749999999996,0.03989951394356833,36.0
1637114820000.0,8554,1637114820000.0,0.6044500000000002,-0.0041503,1017.047519016,1017.800219016,-7.7,2.695,7.8,2.6165,long_nclose,20.4087,0.02006661401597592,540.0
1637115000000.0,8557,1637115000000.0,1.4562600000000006,-0.004372992,1018.4994060240001,1018.4994060240001,-7.8,2.8032,0.0,2.6165,long_nclose,0.0,0.0,3.0
1637145300000.0,9062,1637145300000.0,0.0,-0.008135400000000001,1018.4912706240001,1018.5224706240001,15.6,2.6075,15.6,2.6075,long_ientry_normal,40.677,0.03993848663531341,505.0
