timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704145260000.0,1301,1704145260000.0,0.0,-0.006634620000000002,999.99336538,999.99336538,93.0,0.3567,93.0,0.3567,long_ientry_normal,33.173100000000005,0.033173320092372956,
1704149460000.0,1371,1704149460000.0,0.04349999999999937,-0.0010788,1000.03578658,1000.25418658,-15.0,0.3596,78.0,0.3567,long_nclose,27.8226,0.027821604359929846,70.0
1704149520000.0,1372,1704149520000.0,0.037699999999999456,-0.0009349599999999999,1000.07255162,1000.2675516200001,-13.0,0.3596,65.0,0.3567,long_nclose,23.1855,0.023183817976448026,1.0
1704149580000.0,1373,1704149580000.0,0.0,-0.00194238,1000.0706092400001,1000.2748092400001,27.0,0.3597,92.0,0.35758043478260876,long_ientry_partial,32.897400000000005,0.032895077303591855,1.0
1704150000000.0,1380,1704150000000.0,0.043793478260868435,-0.0010815,1000.1133212182609,1000.35352774,-15.0,0.3605,77.0,0.35758043478260876,long_nclose,27.533693478260876,0.027530573680112025,7.0
1704150420000.0,1387,1704150420000.0,0.03503478260869475,-0.0008652,1000.1474908008696,1000.3437625400001,-12.0,0.3605,65.0,0.35758043478260876,long_nclose,23.24272826086957,0.02323930067780095,7.0
1704150900000.0,1395,1704150900000.0,0.0,-0.0019494,1000.1455414008697,1000.3402131400001,27.0,0.361,92.0,0.3585840028355388,long_ientry_partial,32.98972826086957,0.03298492758830078,8.0
1704151020000.0,1397,1704151020000.0,0.043739957466917556,-0.0010845,1000.1881968583365,1000.41272864,-15.0,0.3615,77.0,0.3585840028355388,long_nclose,27.610968218336488,0.02760577289860502,2.0
1704151080000.0,1398,1704151080000.0,0.034991965973534045,-0.0008676000000000001,1000.22232122431,1000.41836104,-12.0,0.3615,65.0,0.3585840028355388,long_nclose,23.307960184310023,0.02330277948184579,1.0
1704151260000.0,1401,1704151260000.0,0.0,-0.0018803200000000002,1000.22044090431,1000.3800807199999,26.0,0.3616,91.0,0.3594457163110991,long_ientry_partial,32.70956018431002,0.032702351248427755,3.0
