,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,93.0,0.3567,0.0,0.0,0.358,1.0,1.0,999.99336538,1000.0,1000.11426538,1000.0,0.033173320092372956,0.0
23,1704150060000.0,0.0,0.0,77.0,0.35758043478260876,0.0,0.0,0.3606,1.0,1.0,1000.1133212182609,1000.0,1000.34582774,1000.0,0.027530573680112025,0.0
24,1704153660000.0,0.0,0.0,49.0,0.36035193235066315,0.0,0.0,0.3643,1.0,1.0,1000.4467532851822,1000.0,1000.6402085999997,1000.0,0.017649359775721327,0.0
25,1704157260000.0,0.0,0.0,0.0,0.36035193235066315,0.0,0.0,0.3683,1.0,1.0,1000.7515154799997,1000.0,1000.7515154799997,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,91.0,0.3649032967032967,0.0,0.0,0.3665,1.0,1.0,1000.8504544799995,1000.0,1000.9957544799995,1000.0,0.033177983635180104,0.0
27,1704164460000.0,0.0,0.0,76.0,0.3649032967032967,0.0,0.0,0.366,1.0,1.0,1000.89430132945,1000.0,1000.9776507799994,1000.0,0.02770787136325416,0.0
28,1704168060000.0,0.0,0.0,76.0,0.3649032967032967,0.0,0.0,0.3676,1.0,1.0,1000.89430132945,1000.0,1001.0992507799994,1000.0,0.02770787136325416,0.0
29,1704171660000.0,0.0,0.0,76.0,0.3649032967032967,0.0,0.0,0.3668,1.0,1.0,1000.89430132945,1000.0,1001.0384507799994,1000.0,0.02770787136325416,0.0
30,1704175260000.0,0.0,0.0,76.0,0.3649032967032967,0.0,0.0,0.3659,1.0,1.0,1000.89430132945,1000.0,1000.9700507799994,1000.0,0.02770787136325416,0.0
31,1704178860000.0,0.0,0.0,76.0,0.3649032967032967,0.0,0.0,0.3628,1.0,1.0,1000.89430132945,1000.0,1000.7344507799994,1000.0,0.02770787136325416,0.0
32,1704182460000.0,0.0,0.0,76.0,0.3649032967032967,0.0,0.0,0.3644,1.0,1.0,1000.89430132945,1000.0,1000.8560507799994,1000.0,0.02770787136325416,0.0
33,1704186060000.0,0.0,0.0,76.0,0.3649032967032967,0.0,0.0,0.3672,1.0,1.0,1000.89430132945,1000.0,1001.0688507799994,1000.0,0.02770787136325416,0.0
34,1704189660000.0,0.0,0.0,60.0,0.366720989010989,0.0,0.0,0.3714,1.0,1.0,1001.1365527006589,1000.0,1001.4172933599995,1000.0,0.021978279867320302,0.0
35,1704193260000.0,0.0,0.0,12.0,0.36715610500610496,0.0,0.0,0.3719,1.0,1.0,1001.4173059000727,1000.0,1001.4742326399995,1000.0,0.004399637627705331,0.0
36,1704196860000.0,0.0,0.0,0.0,0.36715610500610496,0.0,0.0,0.3856,1.0,1.0,1001.4949357599994,1000.0,1001.4949357599994,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.36715610500610496,0.0,0.0,0.3748,1.0,1.0,1001.4949357599994,1000.0,1001.4949357599994,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.36715610500610496,0.0,0.0,0.3786,1.0,1.0,1001.4949357599994,1000.0,1001.4949357599994,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,89.0,0.372,0.0,0.0,0.3722,1.0,1.0,1001.4883141599994,1000.0,1001.5061141599994,1000.0,0.03305879812264151,0.0
40,1704211260000.0,0.0,0.0,150.0,0.36679277777777775,0.0,0.0,0.3678,1.0,1.0,1001.569729086666,1000.0,1001.7208124199993,1000.0,0.05493268722971345,0.0
41,1704214860000.0,0.0,0.0,125.0,0.36679277777777775,0.0,0.0,0.3659,1.0,1.0,1001.6430606422216,1000.0,1001.5314634199993,1000.0,0.04577388794849259,0.0
42,1704218460000.0,0.0,0.0,125.0,0.36679277777777775,0.0,0.0,0.3651,1.0,1.0,1001.6430606422216,1000.0,1001.4314634199994,1000.0,0.04577388794849259,0.0
43,1704222060000.0,0.0,0.0,125.0,0.36679277777777775,0.0,0.0,0.3622,1.0,1.0,1001.6430606422216,1000.0,1001.0689634199994,1000.0,0.04577388794849259,0.0
44,1704225660000.0,0.0,0.0,125.0,0.36679277777777775,0.0,0.0,0.3618,1.0,1.0,1001.6430606422216,1000.0,1001.0189634199994,1000.0,0.04577388794849259,0.0
45,1704229260000.0,0.0,0.0,125.0,0.36679277777777775,0.0,0.0,0.3563,1.0,1.0,1001.6430606422216,1000.0,1000.3314634199994,1000.0,0.04577388794849259,0.0
46,1704232860000.0,0.0,0.0,218.0,0.36214585881753314,0.0,0.0,0.3602,1.0,1.0,1001.6364409022216,1000.0,1001.2122436799993,1000.0,0.07881881488967213,0.0
47,1704236460000.0,0.0,0.0,218.0,0.36214585881753314,0.0,0.0,0.3638,1.0,1.0,1001.6364409022216,1000.0,1001.9970436799994,1000.0,0.07881881488967213,0.0
48,1704240060000.0,0.0,0.0,218.0,0.36214585881753314,0.0,0.0,0.3629,1.0,1.0,1001.6364409022216,1000.0,1001.8008436799994,1000.0,0.07881881488967213,0.0
49,1704243660000.0,0.0,0.0,218.0,0.36214585881753314,0.0,0.0,0.3626,1.0,1.0,1001.6364409022216,1000.0,1001.7354436799993,1000.0,0.07881881488967213,0.0
50,1704247260000.0,0.0,0.0,182.0,0.36214585881753314,0.0,0.0,0.3631,1.0,1.0,1001.7401612647905,1000.0,1001.9138149599994,1000.0,0.0657960505662195,0.0
51,1704250860000.0,0.0,0.0,182.0,0.36214585881753314,0.0,0.0,0.3623,1.0,1.0,1001.7401612647905,1000.0,1001.7682149599995,1000.0,0.0657960505662195,0.0
52,1704254460000.0,0.0,0.0,0.0,0.365792271633254,0.0,0.0,0.3752,1.0,1.0,1003.0393929199995,1000.0,1003.0393929199995,1000.0,0.0,0.0
