,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,51.8,2.295745173745174,0.0,0.0,2.2856,1.0,1.0,999.97621608,1000.0,999.45069608,1000.0,0.11892242844152426,0.0
40,1704211260000.0,0.0,0.0,51.8,2.295745173745174,0.0,0.0,2.2719,1.0,1.0,999.97621608,1000.0,998.74103608,1000.0,0.11892242844152426,0.0
41,1704214860000.0,0.0,0.0,51.8,2.295745173745174,0.0,0.0,2.31,1.0,1.0,999.97621608,1000.0,1000.7146160799999,1000.0,0.11892242844152426,0.0
42,1704218460000.0,0.0,0.0,17.8,2.295745173745174,0.0,0.0,2.3248,1.0,1.0,1000.8530905726641,1000.0,1001.3702664799999,1000.0,0.040829432888379806,0.0
43,1704222060000.0,0.0,0.0,15.3,2.295745173745174,0.0,0.0,2.2929,1.0,1.0,1000.9175666383011,1000.0,1000.87403548,1000.0,0.035092701266371276,0.0
44,1704225660000.0,0.0,0.0,15.3,2.295745173745174,0.0,0.0,2.2814,1.0,1.0,1000.9175666383011,1000.0,1000.6980854799999,1000.0,0.035092701266371276,0.0
45,1704229260000.0,0.0,0.0,15.3,2.295745173745174,0.0,0.0,2.2776,1.0,1.0,1000.9175666383011,1000.0,1000.6399454799999,1000.0,0.035092701266371276,0.0
46,1704232860000.0,0.0,0.0,15.3,2.295745173745174,0.0,0.0,2.2893,1.0,1.0,1000.9175666383011,1000.0,1000.8189554799999,1000.0,0.035092701266371276,0.0
47,1704236460000.0,0.0,0.0,15.3,2.295745173745174,0.0,0.0,2.306,1.0,1.0,1000.9175666383011,1000.0,1001.07446548,1000.0,0.035092701266371276,0.0
48,1704240060000.0,0.0,0.0,15.3,2.295745173745174,0.0,0.0,2.3008,1.0,1.0,1000.9175666383011,1000.0,1000.9949054799999,1000.0,0.035092701266371276,0.0
49,1704243660000.0,0.0,0.0,0.0,2.295745173745174,0.0,0.0,2.3333,1.0,1.0,1001.816229326,1000.0,1001.816229326,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.295745173745174,0.0,0.0,2.3655,1.0,1.0,1001.816229326,1000.0,1001.816229326,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.295745173745174,0.0,0.0,2.3801,1.0,1.0,1001.816229326,1000.0,1001.816229326,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.295745173745174,0.0,0.0,2.3502,1.0,1.0,1001.816229326,1000.0,1001.816229326,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.295745173745174,0.0,0.0,2.3431,1.0,1.0,1001.816229326,1000.0,1001.816229326,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.295745173745174,0.0,0.0,2.3343,1.0,1.0,1001.816229326,1000.0,1001.816229326,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.295745173745174,0.0,0.0,2.3342,1.0,1.0,1001.816229326,1000.0,1001.816229326,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,17.1,2.3225,0.0,0.0,2.3201,1.0,1.0,1001.808286376,1000.0,1001.767246376,1000.0,0.039643063987488535,0.0
57,1704272460000.0,0.0,0.0,17.1,2.3225,0.0,0.0,2.3233,1.0,1.0,1001.808286376,1000.0,1001.821966376,1000.0,0.039643063987488535,0.0
58,1704276060000.0,0.0,0.0,17.1,2.3225,0.0,0.0,2.3101,1.0,1.0,1001.808286376,1000.0,1001.596246376,1000.0,0.039643063987488535,0.0
59,1704279660000.0,0.0,0.0,34.5,2.305301739130435,0.0,0.0,2.2908,1.0,1.0,1001.8003227439999,1000.0,1001.3000127439999,1000.0,0.0793899824090233,0.0
60,1704283260000.0,0.0,0.0,371.3,2.1559378669539457,0.0,0.0,2.0936,1.0,1.0,1001.6561293799997,1000.0,978.5100793799996,1000.0,0.7991761908305693,0.0
61,1704286860000.0,0.0001740755254816614,0.0,472.9,2.1182030238951155,0.0,0.0,2.1155,0.9998993433991663,1.0,1001.6158896839997,1000.0,1000.3376296839996,1000.0,1.0000821875100507,0.0
62,1704290460000.0,0.0001740755254816614,0.0,472.9,2.1182030238951155,0.0,0.0,2.08,0.9998993433991663,1.0,1001.6158896839997,1000.0,983.5496796839997,1000.0,1.0000821875100507,0.0
63,1704294060000.0,0.0001740755254816614,0.0,472.9,2.1182030238951155,0.0,0.0,2.0462,0.9998993433991663,1.0,1001.6158896839997,1000.0,967.5656596839996,1000.0,1.0000821875100507,0.0
64,1704297660000.0,0.0,0.0,344.1,2.1182030238951155,0.0,0.0,2.1397,0.9998993433991663,1.0,1004.6655243323088,1000.0,1012.0626338099995,1000.0,0.7254888745253917,0.0
65,1704301260000.0,0.0,0.0,22.6,2.1182030238951155,0.0,0.0,2.1305,0.9998993433991663,1.0,1013.6083555260288,1000.0,1013.8862671859993,1000.0,0.04722868362227141,0.0
66,1704304860000.0,0.0,0.0,41.9,2.103231463962521,0.0,0.0,2.0987,0.9998993433991663,1.0,1013.6003047240289,1000.0,1013.4104363839992,1000.0,0.08694294775693005,0.0
67,1704308460000.0,0.0,0.0,62.1,2.0903400698877554,0.0,0.0,2.072,0.9998993433991663,1.0,1013.5919677800289,1000.0,1012.4530494399993,1000.0,0.12806940313895737,0.0
68,1704312060000.0,0.0,0.0,62.1,2.0903400698877554,0.0,0.0,2.0686,0.9998993433991663,1.0,1013.5919677800289,1000.0,1012.2419094399993,1000.0,0.12806940313895737,0.0
69,1704315660000.0,0.0,0.0,62.1,2.0903400698877554,0.0,0.0,2.109,0.9998993433991663,1.0,1013.5919677800289,1000.0,1014.7507494399993,1000.0,0.12806940313895737,0.0
70,1704319260000.0,0.0,0.0,10.0,2.0903400698877554,0.0,0.0,2.1224,0.9998993433991663,1.0,1014.9614804808766,1000.0,1015.2820797819991,1000.0,0.02059526504293914,0.0
71,1704322860000.0,0.0,0.0,19.2,2.0914708697332056,0.0,0.0,2.0986,0.9998993433991663,1.0,1014.9576299128767,1000.0,1015.0945092139991,1000.0,0.039564450293678305,0.0
72,1704326460000.0,0.0,0.0,19.2,2.0914708697332056,0.0,0.0,2.0988,0.9998993433991663,1.0,1014.9576299128767,1000.0,1015.0983492139991,1000.0,0.039564450293678305,0.0
73,1704330060000.0,0.0,0.0,0.2,2.0914708697332056,0.0,0.0,2.1334,0.9998993433991663,1.0,1015.7625331959458,1000.0,1015.7709190219991,1000.0,0.00041180311369680146,0.0
74,1704333660000.0,0.0,0.0,19.2,2.1006,0.0,0.0,2.081,0.9998993433991663,1.0,1015.7621874979992,1000.0,1015.3858674979992,1000.0,0.03970567175703165,0.0
75,1704337260000.0,0.0,0.0,19.2,2.1006,0.0,0.0,2.1063,0.9998993433991663,1.0,1015.7621874979992,1000.0,1015.8716274979992,1000.0,0.03970567175703165,0.0
76,1704340860000.0,0.0,0.0,5.9,2.1006,0.0,0.0,2.1375,0.9998993433991663,1.0,1016.1595492959993,1000.0,1016.3772592959994,1000.0,0.012196450851233264,0.0
77,1704344460000.0,0.0,0.0,0.0,2.1006,0.0,0.0,2.1482,0.9998993433991663,1.0,1016.4111297659996,1000.0,1016.4111297659996,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.1006,0.0,0.0,2.1447,0.9998993433991663,1.0,1016.4111297659996,1000.0,1016.4111297659996,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1006,0.0,0.0,2.1791,0.9998993433991663,1.0,1016.4111297659996,1000.0,1016.4111297659996,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,19.0,2.1247,0.0,0.0,2.1323,0.9998993433991663,1.0,1016.4030559059996,1000.0,1016.5474559059996,1000.0,0.039717806597910785,0.0
81,1704358860000.0,0.0,0.0,19.0,2.1251227506925208,0.0,0.0,2.1441,0.9998993433991663,1.0,1016.9374278511573,1000.0,1017.2979955879994,1000.0,0.03970483449358073,0.0
82,1704362460000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.1804,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.179,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.1653,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.1884,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.171,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.2119,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.2088,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.1725,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.1887,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.1864,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.1901,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.2044,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.2007,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.2045,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1251227506925208,0.0,0.0,2.2131,0.9998993433991663,1.0,1017.5967766099991,1000.0,1017.5967766099991,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.5,2.1786,0.0,0.0,2.1928,0.9998993433991663,1.0,1017.5887157899991,1000.0,1017.8514157899991,1000.0,0.03960745571820747,0.0
98,1704420060000.0,0.0,0.0,75.7,2.1156914170040486,0.0,0.0,2.156,0.9998993433991663,1.0,1018.8352210512056,1000.0,1021.8865807839992,1000.0,0.15719700002318346,0.0
99,1704423660000.0,0.0,0.0,18.9,2.132363562753037,0.0,0.0,2.1483,0.9998993433991663,1.0,1021.3307745540314,1000.0,1021.6319732179991,1000.0,0.03945995982900867,0.0
100,1704427260000.0,0.0,0.0,18.9,2.1377777477882742,0.0,0.0,2.1509,0.9998993433991663,1.0,1021.5937146831974,1000.0,1021.8417252499991,1000.0,0.03954996869350152,0.0
101,1704430860000.0,0.0,0.0,18.9,2.1377777477882742,0.0,0.0,2.1355,0.9998993433991663,1.0,1021.5937146831974,1000.0,1021.550665249999,1000.0,0.03954996869350152,0.0
102,1704434460000.0,0.0,0.0,18.9,2.1377777477882742,0.0,0.0,2.1221,0.9998993433991663,1.0,1021.5937146831974,1000.0,1021.297405249999,1000.0,0.03954996869350152,0.0
103,1704438060000.0,0.0,0.0,38.1,2.1219653394540257,0.0,0.0,2.1189,0.9998993433991663,1.0,1021.5856261071974,1000.0,1021.468836673999,1000.0,0.07913862271268382,0.0
104,1704441660000.0,0.0,0.0,57.6,2.108909365159694,0.0,0.0,2.0907,0.9998993433991663,1.0,1021.5775008471974,1000.0,1020.528641413999,1000.0,0.11890745374918721,0.0
105,1704445260000.0,0.0,0.0,57.6,2.108909365159694,0.0,0.0,2.1108,0.9998993433991663,1.0,1021.5775008471974,1000.0,1021.686401413999,1000.0,0.11890745374918721,0.0
106,1704448860000.0,0.0,0.0,57.6,2.108909365159694,0.0,0.0,2.0983,0.9998993433991663,1.0,1021.5775008471974,1000.0,1020.9664014139989,1000.0,0.11890745374918721,0.0
107,1704452460000.0,0.0,0.0,126.3,2.0760497975708505,0.0,0.0,2.0557,0.9998993433991663,1.0,1021.5493544651974,1000.0,1018.979175031999,1000.0,0.25667393189286314,0.0
108,1704456060000.0,0.0,0.0,126.3,2.0760497975708505,0.0,0.0,2.0533,0.9998993433991663,1.0,1021.5493544651974,1000.0,1018.676055031999,1000.0,0.25667393189286314,0.0
109,1704459660000.0,0.0,0.0,126.3,2.0760497975708505,0.0,0.0,2.0435,0.9998993433991663,1.0,1021.5493544651974,1000.0,1017.438315031999,1000.0,0.25667393189286314,0.0
110,1704463260000.0,0.0,0.0,126.3,2.0760497975708505,0.0,0.0,2.0515,0.9998993433991663,1.0,1021.5493544651974,1000.0,1018.448715031999,1000.0,0.25667393189286314,0.0
111,1704466860000.0,0.0,0.0,187.1,2.053286421342589,0.0,0.0,2.0229,0.9998993433991663,1.0,1021.5249615051974,1000.0,1015.839662071999,1000.0,0.37607489186278076,0.0
112,1704470460000.0,0.0,0.0,187.1,2.053286421342589,0.0,0.0,2.033,0.9998993433991663,1.0,1021.5249615051974,1000.0,1017.729372071999,1000.0,0.37607489186278076,0.0
113,1704474060000.0,0.0,0.0,187.1,2.053286421342589,0.0,0.0,2.0086,0.9998993433991663,1.0,1021.5249615051974,1000.0,1013.164132071999,1000.0,0.37607489186278076,0.0
114,1704477660000.0,0.0,0.0,277.1,2.023767193912661,0.0,0.0,2.0107,0.9998993433991663,1.0,1021.4896383051974,1000.0,1017.8687188719991,1000.0,0.5489883288132273,0.0
115,1704481260000.0,0.0,0.0,277.1,2.023767193912661,0.0,0.0,2.0039,0.9998993433991663,1.0,1021.4896383051974,1000.0,1015.984438871999,1000.0,0.5489883288132273,0.0
