timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708645080000.0,3605,1708645080000.0,0.0,-0.0079884,999.9920116,1000.2020116,14.0,2.853,14.0,2.853,long_ientry_normal,39.942,0.0399423190752217,
1708646580000.0,3630,1708646580000.0,0.2274999999999998,-0.0020426000000000003,1000.2174689999999,1000.941969,-3.5,2.918,10.5,2.853,long_nclose,29.956500000000002,0.02994998680631922,25.0
1708646700000.0,3632,1708646700000.0,0.16899999999999987,-0.0015173600000000001,1000.3849516399999,1000.9379516399999,-2.6,2.918,7.9,2.853,long_nclose,22.538700000000002,0.022530027029145888,2.0
1708646880000.0,3635,1708646880000.0,0.12349999999999989,-0.00110884,1000.5073428,1000.8913428,-1.9,2.918,6.0,2.853,long_nclose,17.118000000000002,0.017109319709832323,3.0
1708646940000.0,3636,1708646940000.0,0.09749999999999992,-0.0008754000000000001,1000.6039673999999,1000.9099673999999,-1.5,2.918,4.5,2.853,long_nclose,12.838500000000002,0.012830750644892959,1.0
1708647000000.0,3637,1708647000000.0,0.14849999999999963,-0.0008856000000000001,1000.7515817999999,1000.9855818,-1.5,2.952,3.0,2.853,long_nclose,8.559000000000001,0.008552572042509662,1.0
1708647180000.0,3640,1708647180000.0,0.04549999999999996,-0.00040852000000000005,1000.7966732799999,1000.95997328,-0.7,2.918,2.3,2.853,long_nclose,6.5619,0.00655667647104991,3.0
1708647900000.0,3652,1708647900000.0,0.03249999999999997,-0.00029180000000000005,1000.82888148,1000.9350814799999,-0.5,2.918,1.8,2.853,long_nclose,5.135400000000001,0.005131146887373897,12.0
1708648260000.0,3658,1708648260000.0,0.02599999999999998,-0.00023344000000000001,1000.8546480399999,1000.9456480399999,-0.4,2.918,1.4,2.853,long_nclose,3.9942,0.003990789279763997,6.0
1708648320000.0,3659,1708648320000.0,0.019499999999999983,-0.00017508,1000.87397296,1000.9465729599999,-0.3,2.918,1.1,2.853,long_nclose,3.1383000000000005,0.003135559605690159,1.0
1708649760000.0,3683,1708649760000.0,0.029699999999999924,-0.00017711999999999998,1000.90349584,1000.98189584,-0.3,2.952,0.8,2.853,long_nclose,2.2824000000000004,0.0022803397225468927,24.0
1708649820000.0,3684,1708649820000.0,0.019799999999999953,-0.00011808000000000001,1000.92317776,1000.98437776,-0.2,2.952,0.6,2.853,long_nclose,1.7118,0.0017102211618586906,1.0
1708650120000.0,3689,1708650120000.0,0.019799999999999953,-0.00011808000000000001,1000.9428596800001,1000.9868596800001,-0.2,2.952,0.4,2.853,long_nclose,1.1412000000000002,0.0011401250220865156,5.0
1708650480000.0,3695,1708650480000.0,0.026600000000000002,-0.00011944000000000002,1000.9693402400001,1000.99534024,-0.2,2.986,0.2,2.853,long_nclose,0.5706000000000001,0.0005700474300873078,6.0
1708650540000.0,3696,1708650540000.0,0.013300000000000001,-5.972000000000001e-05,1000.98258052,1000.99358052,-0.1,2.986,0.1,2.853,long_nclose,0.28530000000000005,0.0002850199449542765,1.0
1708650720000.0,3699,1708650720000.0,0.013300000000000001,-5.972000000000001e-05,1000.9958208,1000.9958208,-0.1,2.986,0.0,2.853,long_nclose,0.0,0.0,3.0
1709141520000.0,11879,1709141520000.0,0.0,-0.00802708,1000.98779372,1000.50599372,14.6,2.749,14.6,2.749,long_ientry_normal,40.135400000000004,0.04009579362685698,8180.0
1709141520000.0,11879,1709141520000.0,0.0,-0.007995200000000001,1000.97979852,1001.8051985200001,15.2,2.63,29.8,2.6883020134228186,long_rentry,80.1114,0.08003298380092068,0.0
1709141580000.0,11880,1709141580000.0,0.4491651006711432,-0.00406852,1001.4248951006712,1003.0085300000001,-7.4,2.749,22.4,2.6883020134228186,long_nclose,60.21796510067113,0.0601322829053671,1.0
1709141580000.0,11880,1709141580000.0,0.6859651006711434,-0.004115880000000001,1002.1067443213424,1003.16721412,-7.4,2.781,15.0,2.6883020134228186,long_nclose,40.32453020134228,0.040239755325318455,0.0
