timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.009960390000000001,999.99003961,1000.12863961,495.0,0.10061,495.0,0.10061,long_ientry_normal,49.801950000000005,0.04980244605178563,
1704213360000.0,2436,1704213360000.0,0.0678999999999999,-0.00142212,1000.05651749,1000.45601749,-70.0,0.10158,425.0,0.10061,long_nclose,42.75925,0.04275683349109074,106.0
1704213420000.0,2437,1704213420000.0,0.05819999999999992,-0.00121896,1000.1134985300001,1000.4602485300002,-60.0,0.10158,365.0,0.10061,long_nclose,36.72265,0.03671848250621171,1.0
1704213720000.0,2442,1704213720000.0,0.05043999999999993,-0.0010564320000000002,1000.1628820980001,1000.475882098,-52.0,0.10158,313.0,0.10061,long_nclose,31.490930000000002,0.03148580152659014,5.0
1704215160000.0,2466,1704215160000.0,0.04267999999999994,-0.000893904,1000.2046681940001,1000.489808194,-44.0,0.10158,269.0,0.10061,long_nclose,27.06409,0.02705855197503501,24.0
1704215760000.0,2476,1704215760000.0,0.03685999999999995,-0.000772008,1000.2407561860001,1000.4786861860001,-38.0,0.10158,231.0,0.10061,long_nclose,23.24091,0.023235315953950418,10.0
1704215880000.0,2478,1704215880000.0,0.032009999999999955,-0.0006704280000000001,1000.2720957580001,1000.4681157580001,-33.0,0.10158,198.0,0.10061,long_nclose,19.92078,0.019915361114721645,2.0
1704216300000.0,2485,1704216300000.0,0.027159999999999962,-0.000568848,1000.2986869100001,1000.4686869100001,-28.0,0.10158,170.0,0.10061,long_nclose,17.1037,0.017098592874129077,7.0
1704217980000.0,2513,1704217980000.0,0.023279999999999967,-0.00048758400000000005,1000.3214793260001,1000.4660193260002,-24.0,0.10158,146.0,0.10061,long_nclose,14.689060000000001,0.014684339288502777,28.0
1704218400000.0,2520,1704218400000.0,0.019399999999999973,-0.00040632000000000005,1000.3404730060001,1000.4677330060001,-20.0,0.10158,126.0,0.10061,long_nclose,12.676860000000001,0.012672545340394284,7.0
1704218700000.0,2525,1704218700000.0,0.030030000000000015,-0.00042856800000000005,1000.3700744380002,1000.5328244380001,-21.0,0.10204,105.0,0.10061,long_nclose,10.56405,0.010560141961398433,5.0
1704219720000.0,2542,1704219720000.0,0.03989999999999998,-0.000430542,1000.4095438960002,1000.5599038960002,-21.0,0.10251,84.0,0.10061,long_nclose,8.45124,0.008447780263158473,17.0
1704220260000.0,2551,1704220260000.0,0.030399999999999983,-0.000328032,1000.4396158640002,1000.5674558640002,-16.0,0.10251,68.0,0.10061,long_nclose,6.841480000000001,0.006838473698476602,9.0
1704220320000.0,2552,1704220320000.0,0.024699999999999986,-0.000266526,1000.4640493380002,1000.5707493380003,-13.0,0.10251,55.0,0.10061,long_nclose,5.53355,0.005530983350837553,1.0
1704221220000.0,2567,1704221220000.0,0.030680000000000013,-0.000267722,1000.4944616160002,1000.5961016160002,-13.0,0.10297,42.0,0.10061,long_nclose,4.22562,0.004223531625727115,15.0
1704222240000.0,2584,1704222240000.0,0.02360000000000001,-0.00020594000000000002,1000.5178556760002,1000.5933756760002,-10.0,0.10297,32.0,0.10061,long_nclose,3.21952,0.0032178536162402924,17.0
1704222300000.0,2585,1704222300000.0,0.018880000000000008,-0.00016475200000000002,1000.5365709240001,1000.597290924,-8.0,0.10297,24.0,0.10061,long_nclose,2.4146400000000003,0.002413345069206285,1.0
1704223080000.0,2598,1704223080000.0,0.014160000000000006,-0.00012356400000000003,1000.5506073600001,1000.59254736,-6.0,0.10297,18.0,0.10061,long_nclose,1.81098,0.001809983409813079,13.0
1704223800000.0,2610,1704223800000.0,0.005699999999999997,-6.1506e-05,1000.5562458540002,1000.5827958540002,-3.0,0.10251,15.0,0.10061,long_nclose,1.50915,0.0015083110082551154,12.0
1704223980000.0,2613,1704223980000.0,0.005699999999999997,-6.1506e-05,1000.5618843480003,1000.5854043480002,-3.0,0.10251,12.0,0.10061,long_nclose,1.2073200000000002,0.0012066420067427719,3.0
1704224220000.0,2617,1704224220000.0,0.003799999999999998,-4.1004e-05,1000.5656433440003,1000.5843433440002,-2.0,0.10251,10.0,0.10061,long_nclose,1.0061,0.0010055312279537237,4.0
1704224280000.0,2618,1704224280000.0,0.003799999999999998,-4.1004e-05,1000.5694023400002,1000.5853223400003,-2.0,0.10251,8.0,0.10061,long_nclose,0.80488,0.0008044219602534841,1.0
1704225420000.0,2637,1704225420000.0,0.001899999999999999,-2.0502e-05,1000.5712818380002,1000.5852818380002,-1.0,0.10251,7.0,0.10061,long_nclose,0.7042700000000001,0.0007038678930563455,19.0
1704226020000.0,2647,1704226020000.0,0.002360000000000001,-2.0594000000000003e-05,1000.5736212440002,1000.5878412440002,-1.0,0.10297,6.0,0.10061,long_nclose,0.6036600000000001,0.0006033139263150647,10.0
1704226380000.0,2653,1704226380000.0,0.005639999999999978,-4.1372e-05,1000.5792198720001,1000.589859872,-2.0,0.10343,4.0,0.10061,long_nclose,0.40244,0.0004022070336934266,6.0
1704226440000.0,2654,1704226440000.0,0.002819999999999989,-2.0686e-05,1000.5820191860001,1000.5918291860002,-1.0,0.10343,3.0,0.10061,long_nclose,0.30183000000000004,0.00030165443133342205,1.0
1704226440000.0,2654,1704226440000.0,0.0032900000000000013,-2.078e-05,1000.5852884060001,1000.5918284060001,-1.0,0.1039,2.0,0.10061,long_nclose,0.20122,0.000201102297157054,0.0
1704226440000.0,2654,1704226440000.0,0.007499999999999979,-4.1744e-05,1000.5927466620002,1000.5927466620002,-2.0,0.10436,0.0,0.10061,long_nclose,0.0,0.0,0.0
