timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.007987368,999.992012632,1000.993572632,29.2,1.3677,29.2,1.3677,long_ientry_normal,39.93684,0.03993715899278575,
1679658420000.0,1260,1679658420000.0,0.0,-0.007993944000000001,999.984018688,996.830758688,30.6,1.3062,59.8,1.3362301003344483,long_rentry,79.90656000000001,0.07990783703207487,1.0
1679658420000.0,1260,1679658420000.0,0.7078080267558512,-0.0027338479999999997,1000.6890928667558,998.0473148399999,-9.7,1.4092,50.1,1.3362301003344483,long_nclose,66.94512802675587,0.0668990283835039,0.0
1679658480000.0,1261,1679658480000.0,0.38087374581939615,-0.0034167500000000005,1001.0665498625751,1002.4302980899998,-12.5,1.3667,37.6,1.3362301003344483,long_nclose,50.24225177257526,0.05018872299696003,1.0
1679658480000.0,1261,1679658480000.0,0.5058737458193963,-0.0034417500000000004,1001.5689818583945,1002.4793563399999,-12.5,1.3767,25.1,1.3362301003344483,long_nclose,33.53937551839466,0.033486835281343184,0.0
1679658540000.0,1262,1679658540000.0,0.33590016722407917,-0.0022853220000000007,1001.9025967036185,1002.8815310179998,-8.3,1.3767,16.8,1.3362301003344483,long_nclose,22.44866568561873,0.022406036035316778,1.0
1679658540000.0,1262,1679658540000.0,0.41890016722407925,-0.0023019220000000005,1002.3191949488426,1002.8144890959998,-8.3,1.3867,8.5,1.3362301003344483,long_nclose,11.35795585284281,0.011331675488288449,0.0
1679658540000.0,1262,1679658540000.0,0.5139941471571896,-0.00237439,1002.8308147059997,1002.8308147059997,-8.5,1.3967,0.0,1.3362301003344483,long_nclose,0.0,0.0,0.0
1679658660000.0,1264,1679658660000.0,0.0,-0.008012378,1002.8228023279997,1003.8981123279997,29.3,1.3673,29.3,1.3673,long_ientry_normal,40.06189,0.039949121526752736,2.0
1679658780000.0,1266,1679658780000.0,0.22776000000000085,-0.00204181,1003.0485205179997,1004.1529205179997,-7.3,1.3985,22.0,1.3673,long_nclose,30.0806,0.02998917737744692,2.0
1679658780000.0,1266,1679658780000.0,0.30222000000000077,-0.002056702,1003.3486838159997,1004.0866238159997,-7.3,1.4087,14.7,1.3673,long_nclose,20.09931,0.02003222840095531,0.0
1679658840000.0,1267,1679658840000.0,0.3774100000000006,-0.0020717400000000003,1003.7240220759998,1003.9845020759998,-7.3,1.419,7.4,1.3673,long_nclose,10.11802,0.010080480069683822,1.0
1679659020000.0,1270,1679659020000.0,0.05616000000000021,-0.0005034600000000001,1003.7796786159997,1003.9627986159998,-1.8,1.3985,5.6,1.3673,long_nclose,7.656879999999999,0.00762804842847309,3.0
1679659140000.0,1272,1679659140000.0,0.04368000000000016,-0.00039158,1003.8229670359997,1004.0170070359997,-1.4,1.3985,4.2,1.3673,long_nclose,5.74266,0.005720789609901457,2.0
1679659140000.0,1272,1679659140000.0,0.05796000000000014,-0.000394436,1003.8805325999997,1004.0098925999997,-1.4,1.4087,2.8,1.3673,long_nclose,3.8284399999999996,0.003813641041613322,0.0
1679659200000.0,1273,1679659200000.0,0.07238000000000011,-0.00039732,1003.9525152799996,1004.0108952799997,-1.4,1.419,1.4,1.3673,long_nclose,1.9142199999999998,0.001906683803133985,1.0
1679659260000.0,1274,1679659260000.0,0.036190000000000055,-0.00019866,1003.9885066199996,1004.0281966199996,-0.7,1.419,0.7,1.3673,long_nclose,0.9571099999999999,0.0009533077258246515,1.0
1679659320000.0,1275,1679659320000.0,0.04333000000000004,-0.000200088,1004.0316365319995,1004.0316365319995,-0.7,1.4292,0.0,1.3673,long_nclose,0.0,0.0,1.0
1679665080000.0,1371,1679665080000.0,0.0,-0.008019996000000001,1004.0236165359995,1004.7824865359995,29.3,1.3686,29.3,1.3686,long_ientry_normal,40.09998,0.039939279653948466,96.0
1679665140000.0,1372,1679665140000.0,0.22848999999999914,-0.002043854,1004.2500626819995,1004.9628626819995,-7.3,1.3999,22.0,1.3686,long_nclose,30.1092,0.029981775574490777,1.0
1679665500000.0,1378,1679665500000.0,0.17214999999999936,-0.00153989,1004.4206727919994,1004.7985227919994,-5.5,1.3999,16.5,1.3686,long_nclose,22.5819,0.022482512170153606,6.0
1679665860000.0,1384,1679665860000.0,0.1283299999999995,-0.0011479179999999997,1004.5478548739994,1005.0488148739994,-4.1,1.3999,12.4,1.3686,long_nclose,16.97064,0.016893809406550005,6.0
1679665860000.0,1384,1679665860000.0,0.17014999999999944,-0.001156282,1004.7168485919995,1005.0521685919995,-4.1,1.4101,8.3,1.3686,long_nclose,11.359380000000002,0.011306051068934425,0.0
1679665920000.0,1385,1679665920000.0,0.11204999999999966,-0.0007614540000000001,1004.8281371379994,1005.0123771379995,-2.7,1.4101,5.6,1.3686,long_nclose,7.66416,0.007627334184559595,1.0
1679665980000.0,1386,1679665980000.0,0.07469999999999977,-0.000507636,1004.9023295019995,1005.0710495019995,-1.8,1.4101,3.8,1.3686,long_nclose,5.20068,0.00517530893034879,1.0
1679666220000.0,1390,1679666220000.0,0.049799999999999844,-0.000338424,1004.9517910779995,1005.0685310779995,-1.2,1.4101,2.6,1.3686,long_nclose,3.5583600000000004,0.003540826566598773,4.0
1679666400000.0,1393,1679666400000.0,0.06720999999999981,-0.000369278,1005.0186317999995,1005.0724517999995,-1.3,1.4203,1.3,1.3686,long_nclose,1.7791800000000002,0.0017702955385150115,3.0
1679666400000.0,1393,1679666400000.0,0.08060000000000007,-0.00037195600000000006,1005.0988598439995,1005.0988598439995,-1.3,1.4306,0.0,1.3686,long_nclose,0.0,0.0,0.0
1679669940000.0,1452,1679669940000.0,0.0,-0.008044428000000001,1005.0908154159996,1005.2201754159996,29.4,1.3681,29.4,1.3681,long_ientry_normal,40.22214,0.040018413642902866,59.0
1679677860000.0,1584,1679677860000.0,0.0,-0.008048656,1005.0827667599996,1002.9977467599996,30.8,1.3066,60.2,1.3366348837209303,long_rentry,80.46542000000001,0.08005850131068269,132.0
1679678220000.0,1590,1679678220000.0,0.0,-0.008983548000000001,1005.0737832119996,1000.9561732119996,35.7,1.2582,95.9,1.307436496350365,long_rentry,125.38316000000002,0.1247502045066805,6.0
1679690880000.0,1801,1679690880000.0,0.0,-0.013752416,1005.0600307959996,997.9722907959996,56.8,1.2106,152.7,1.2714161100196466,long_rentry,194.14524000000003,0.1931678049581163,211.0
