timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099460000.0,689,1712099460000.0,0.0,-0.009772760000000002,999.99022724,1000.17312724,59.0,0.8282,59.0,0.8282,long_ientry_normal,48.863800000000005,0.048864277538856964,
1712099940000.0,697,1712099940000.0,0.0,-0.00980514,999.9804220999999,998.3789221,61.0,0.8037,120.0,0.8157458333333333,long_rentry,97.8895,0.09789141650836326,8.0
1712100000000.0,698,1712100000000.0,0.0,-0.00988344,999.97053866,998.42333866,63.0,0.7844,183.0,0.804954644808743,long_rentry,147.30669999999998,0.1473110399806346,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.013957580000000002,999.95658108,991.01978108,91.0,0.7669,274.0,0.7923160583941604,long_rentry,217.09459999999996,0.21710402642235488,17.0
1712102580000.0,741,1712102580000.0,0.0,-0.02041026,999.93617082,987.2729708200001,137.0,0.7449,411.0,0.7765107055961069,long_rentry,319.1458999999999,0.31916627212143306,26.0
1712103120000.0,750,1712103120000.0,0.0,-0.029347800000000004,999.90682302,978.7123230200001,205.0,0.7158,616.0,0.7563066558441558,long_rentry,465.88489999999996,0.4659283137931757,9.0
1712105940000.0,797,1712105940000.0,2.093887500000002,-0.0120659,1001.9886446200001,1015.5678571200001,-77.0,0.7835,539.0,0.7563066558441558,long_nclose,407.64928749999996,0.40684022687163207,47.0
1712106180000.0,801,1712106180000.0,1.8219540584415599,-0.0104989,1003.8000997784416,1023.66815822,-67.0,0.7835,472.0,0.7563066558441558,long_nclose,356.9767415584415,0.35562532982137907,4.0
1712106180000.0,801,1712106180000.0,2.1770540584415583,-0.01056992,1005.9665839168831,1023.0143883000001,-67.0,0.7888,405.0,0.7563066558441558,long_nclose,306.3041956168831,0.3044874457203552,0.0
1712106180000.0,801,1712106180000.0,2.532154058441564,-0.010640940000000002,1008.4880970353247,1022.71564736,-67.0,0.7941,338.0,0.7563066558441558,long_nclose,255.63164967532467,0.2534800861079182,0.0
1712106180000.0,801,1712106180000.0,2.8805540584415623,-0.01071062,1011.3579404737662,1022.76523674,-67.0,0.7993,271.0,0.7563066558441558,long_nclose,204.95910373376623,0.20265733379989484,0.0
1712106240000.0,802,1712106240000.0,2.3216405844155874,-0.00863244,1013.6709486181818,1024.0855043,-54.0,0.7993,217.0,0.7563066558441558,long_nclose,164.11854431818182,0.16190514736750156,1.0
1712106240000.0,802,1712106240000.0,2.607840584415586,-0.00868968,1016.2700995225974,1024.09301462,-54.0,0.8046,163.0,0.7563066558441558,long_nclose,123.2779849025974,0.12130435103867407,0.0
1712106300000.0,803,1712106300000.0,1.9317337662337675,-0.0064367999999999995,1018.1953964888312,1025.0579778200001,-40.0,0.8046,123.0,0.7563066558441558,long_nclose,93.02571866883116,0.09136332671471824,1.0
1712106300000.0,803,1712106300000.0,2.1437337662337663,-0.0064792,1020.3326510550651,1024.96349862,-40.0,0.8099,83.0,0.7563066558441558,long_nclose,62.77345243506493,0.06152253617499612,0.0
1712106360000.0,804,1712106360000.0,2.4146271103896138,-0.00668464,1022.7405935254546,1025.45771398,-41.0,0.8152,42.0,0.7563066558441558,long_nclose,31.764879545454544,0.031058588802033268,1.0
1712106360000.0,804,1712106360000.0,2.696120454545457,-0.0068922,1025.42982178,1025.42982178,-42.0,0.8205,0.0,0.7563066558441558,long_nclose,0.0,0.0,0.0
1712106480000.0,806,1712106480000.0,0.0,-0.01008616,1025.4197356200002,1025.12213562,62.0,0.8134,62.0,0.8134,long_ientry_normal,50.4308,0.049180641105476666,2.0
1712106960000.0,814,1712106960000.0,0.0,-0.01010304,1025.40963258,1023.5500325800001,64.0,0.7893,126.0,0.8011587301587301,long_rentry,100.94599999999998,0.0984445599033559,8.0
1712107500000.0,823,1712107500000.0,0.0,-0.010013900000000001,1025.39961868,1021.9125186800001,65.0,0.7703,191.0,0.7906570680628271,long_rentry,151.01549999999997,0.14727477682740187,9.0
1712108340000.0,837,1712108340000.0,0.654187434554978,-0.0037678600000000005,1026.0500382545551,1030.4924508200002,-23.0,0.8191,168.0,0.7906570680628271,long_nclose,132.83038743455495,0.12945800154202688,14.0
1712108400000.0,838,1712108400000.0,0.597301570680632,-0.0034402200000000003,1026.643899605236,1030.3987106000004,-21.0,0.8191,147.0,0.7906570680628271,long_nclose,116.22658900523558,0.11321022708061375,1.0
1712108460000.0,839,1712108460000.0,0.5119727748691132,-0.0029487600000000004,1027.152923620105,1031.0800618400003,-18.0,0.8191,129.0,0.7906570680628271,long_nclose,101.9947617801047,0.09929851673948767,1.0
1712108520000.0,840,1712108520000.0,0.6109727748691123,-0.0029685600000000003,1027.7609278349742,1031.4175932800003,-18.0,0.8246,111.0,0.7906570680628271,long_nclose,87.76293455497381,0.0853923633192113,1.0
1712108580000.0,841,1712108580000.0,0.5091439790575936,-0.0024738,1028.2675980140318,1032.7741194800003,-15.0,0.8246,96.0,0.7906570680628271,long_nclose,75.90307853403141,0.07381646439178727,1.0
1712108580000.0,841,1712108580000.0,0.5916439790575928,-0.0024903,1028.8567516930893,1032.6591291800003,-15.0,0.8301,81.0,0.7906570680628271,long_nclose,64.04322251308899,0.062246976955440396,0.0
1712108580000.0,841,1712108580000.0,0.6741439790575937,-0.0025068000000000004,1029.528388872147,1032.6266223800003,-15.0,0.8356,66.0,0.7906570680628271,long_nclose,52.18336649214659,0.05068667076710114,0.0
1712108640000.0,842,1712108640000.0,0.8086869109947656,-0.00269184,1030.3343839431418,1032.7915305400004,-16.0,0.8412,50.0,0.7906570680628271,long_nclose,39.53285340314135,0.038368954796837045,1.0
1712108700000.0,843,1712108700000.0,0.6065151832460742,-0.0020188800000000002,1030.938880246388,1033.1369116600006,-12.0,0.8412,38.0,0.7906570680628271,long_nclose,30.04496858638743,0.02914330729209366,1.0
1712108700000.0,843,1712108700000.0,0.672515183246075,-0.00203208,1031.6093633496341,1033.1132795800006,-12.0,0.8467,26.0,0.7906570680628271,long_nclose,20.557083769633504,0.01992719773586068,0.0
1712108700000.0,843,1712108700000.0,0.7385151832460743,-0.00204528,1032.3458332528803,1033.1556343000007,-12.0,0.8522,14.0,0.7906570680628271,long_nclose,11.06919895287958,0.010722374805350817,0.0
1712108880000.0,846,1712108880000.0,0.22417172774869165,-0.00067736,1032.5693276206289,1033.1937569400006,-4.0,0.8467,10.0,0.7906570680628271,long_nclose,7.9065706806282705,0.00765718142998451,3.0
1712108880000.0,846,1712108880000.0,0.24617172774869145,-0.00068176,1032.8148175883778,1033.1894751800007,-4.0,0.8522,6.0,0.7906570680628271,long_nclose,4.743942408376963,0.00459321683576739,0.0
1712108940000.0,847,1712108940000.0,0.40225759162303754,-0.00102924,1033.2160459400009,1033.2160459400009,-6.0,0.8577,0.0,0.7906570680628271,long_nclose,0.0,0.0,1.0
1712110440000.0,872,1712110440000.0,0.0,-0.01017792,1033.205868020001,1033.292668020001,62.0,0.8208,62.0,0.8208,long_ientry_normal,50.8896,0.04925407566405234,25.0
1712114340000.0,937,1712114340000.0,0.2064999999999998,-0.00119042,1033.4111776000009,1034.907177600001,-7.0,0.8503,55.0,0.8208,long_nclose,45.144,0.04368445104768718,65.0
1712115060000.0,949,1712115060000.0,0.17699999999999982,-0.00102036,1033.5871572400008,1035.0032572400007,-6.0,0.8503,49.0,0.8208,long_nclose,40.2192,0.03891224820110747,12.0
1712115120000.0,950,1712115120000.0,0.17699999999999982,-0.00102036,1033.7631368800007,1035.4616368800007,-6.0,0.8503,43.0,0.8208,long_nclose,35.294399999999996,0.03414167011847799,1.0
1712115120000.0,950,1712115120000.0,0.21120000000000005,-0.0010272,1033.9733096800007,1035.4348096800006,-6.0,0.856,37.0,0.8208,long_nclose,30.3696,0.029371744624045407,0.0
1712115120000.0,950,1712115120000.0,0.24600000000000022,-0.0010341600000000001,1034.2182755200008,1035.4427755200009,-6.0,0.8618,31.0,0.8208,long_nclose,25.4448,0.024602930157278893,0.0
1712115180000.0,951,1712115180000.0,0.20500000000000018,-0.0008618,1034.4224137200008,1035.5898137200008,-5.0,0.8618,26.0,0.8208,long_nclose,21.340799999999998,0.020630643455659462,1.0
1712115180000.0,951,1712115180000.0,0.23350000000000037,-0.0008675000000000001,1034.655046220001,1035.597946220001,-5.0,0.8675,21.0,0.8208,long_nclose,17.2368,0.01665946545466797,0.0
1712115240000.0,952,1712115240000.0,0.1868000000000003,-0.0006940000000000001,1034.8411522200008,1035.631652220001,-4.0,0.8675,17.0,0.8208,long_nclose,13.9536,0.013483808573002663,1.0
1712115300000.0,953,1712115300000.0,0.14010000000000022,-0.0005205,1034.980731720001,1035.719931720001,-3.0,0.8675,14.0,0.8208,long_nclose,11.4912,0.011102815393387224,1.0
1712115300000.0,953,1712115300000.0,0.1572,-0.0005239200000000001,1035.137407800001,1035.718207800001,-3.0,0.8732,11.0,0.8208,long_nclose,9.0288,0.008722320275516945,0.0
1712115480000.0,956,1712115480000.0,0.1048,-0.00034928,1035.2418585200012,1035.7998585200012,-2.0,0.8732,9.0,0.8208,long_nclose,7.3872,0.007135723830333583,3.0
1712115480000.0,956,1712115480000.0,0.11640000000000006,-0.00035160000000000004,1035.3579069200014,1035.7919069200013,-2.0,0.879,7.0,0.8208,long_nclose,5.7456,0.005549385349354311,0.0
1712115540000.0,957,1712115540000.0,0.1917000000000002,-0.0005308200000000001,1035.5490761000015,1035.8162761000015,-3.0,0.8847,4.0,0.8208,long_nclose,3.2832,0.003170491940724735,1.0
1712115720000.0,960,1712115720000.0,0.2784,-0.00071232,1035.8267637800013,1035.8267637800013,-4.0,0.8904,0.0,0.8208,long_nclose,0.0,0.0,3.0
1712118000000.0,998,1712118000000.0,0.0,-0.0101016,1035.8166621800012,1035.4986621800012,60.0,0.8418,60.0,0.8418,long_ientry_normal,50.508,0.048761524934055236,38.0
1712120400000.0,1038,1712120400000.0,0.0,-0.01012956,1035.8065326200012,1033.5073326200013,62.0,0.8169,122.0,0.8291459016393442,long_rentry,101.1558,0.09765897087377251,40.0
1712120460000.0,1039,1712120460000.0,0.0,-0.01020672,1035.7963259000012,1032.4627259000013,64.0,0.7974,186.0,0.8182225806451613,long_rentry,152.1894,0.14692985116331916,1.0
1712126280000.0,1136,1712126280000.0,0.6756806451612908,-0.0038989600000000004,1036.4681075851624,1040.5394269400012,-23.0,0.8476,163.0,0.8182225806451613,long_nclose,133.3702806451613,0.12867765025196667,97.0
1712126580000.0,1141,1712126580000.0,0.5875483870967746,-0.0033904000000000004,1037.0522655722593,1041.6679365400012,-20.0,0.8476,143.0,0.8182225806451613,long_nclose,117.00582903225806,0.11282539262154996,5.0
1712126580000.0,1141,1712126580000.0,0.7035483870967751,-0.0034136000000000006,1037.7524003593562,1041.7225229400015,-20.0,0.8534,123.0,0.8182225806451613,long_nclose,100.64137741935484,0.09698014418902276,0.0
1712126640000.0,1142,1712126640000.0,0.5980161290322589,-0.0029015600000000005,1038.3475149283884,1041.6735213800014,-17.0,0.8534,106.0,0.8182225806451613,long_nclose,86.7315935483871,0.08352848377006875,1.0
1712126760000.0,1144,1712126760000.0,0.5276612903225814,-0.0025602000000000003,1038.872616018711,1042.0555611800012,-15.0,0.8534,91.0,0.8182225806451613,long_nclose,74.45825483870968,0.0716721700915145,2.0
1712126820000.0,1145,1712126820000.0,0.45730645161290384,-0.00221884,1039.3277036303236,1042.547342340001,-13.0,0.8534,78.0,0.8182225806451613,long_nclose,63.82136129032258,0.06140638902186241,1.0
