timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640406780000.0,6922,1640406780000.0,0.0,-0.00739944,999.99260056,999.9974005600001,0.6,61.662,0.6,61.662,long_ientry_normal,36.9972,0.03699747376058724,
1640487840000.0,8273,1640487840000.0,0.0,-0.008351840000000001,999.98424872,998.51284872,0.7,59.656,1.3,60.58184615384615,long_rentry,78.7564,0.07875764053364818,1351.0
1640533020000.0,9026,1640533020000.0,0.5454461538461544,-0.003744,1000.5259508738461,1002.4441047199999,-0.3,62.4,1.0,60.58184615384615,long_nclose,60.58184615384615,0.06054999982852496,753.0
1640533140000.0,9028,1640533140000.0,0.36363076923076965,-0.0024960000000000004,1000.887085643077,1002.32560872,-0.2,62.4,0.8,60.58184615384615,long_nclose,48.46547692307692,0.048422521999010024,2.0
1640533440000.0,9033,1640533440000.0,0.36363076923076965,-0.0024960000000000004,1001.2482204123078,1002.3391127200001,-0.2,62.4,0.6,60.58184615384615,long_nclose,36.34910769230769,0.03630379255739336,5.0
1640533500000.0,9034,1640533500000.0,0.18181538461538482,-0.0012480000000000002,1001.4287877969231,1002.32786472,-0.1,62.4,0.5,60.58184615384615,long_nclose,30.290923076923075,0.03024770552438491,1.0
1640533800000.0,9039,1640533800000.0,0.18181538461538482,-0.0012480000000000002,1001.6093551815384,1002.3846167199999,-0.1,62.4,0.4,60.58184615384615,long_nclose,24.23273846153846,0.024193802040862883,5.0
1640534400000.0,9049,1640534400000.0,0.27421538461538475,-0.00126648,1001.8823040861537,1002.7247502399998,-0.1,63.324,0.3,60.58184615384615,long_nclose,18.174553846153845,0.018140408081896795,10.0
1640537940000.0,9108,1640537940000.0,0.18181538461538482,-0.0012480000000000002,1002.062871470769,1002.4345022399998,-0.1,62.4,0.2,60.58184615384615,long_nclose,12.11636923076923,0.012091426172676705,59.0
1640538120000.0,9111,1640538120000.0,0.18181538461538482,-0.0012480000000000002,1002.2434388553843,1002.4312542399997,-0.1,62.4,0.1,60.58184615384615,long_nclose,6.058184615384615,0.0060446238713255,3.0
1640538360000.0,9115,1640538360000.0,0.18181538461538482,-0.0012480000000000002,1002.4240062399996,1002.4240062399996,-0.1,62.4,0.0,60.58184615384615,long_nclose,0.0,0.0,4.0
1640649660000.0,10970,1640649660000.0,0.0,-0.00832748,1002.4156787599995,1002.1132787599995,0.7,59.482,0.7,59.482,long_ientry_normal,41.6374,0.04153705980687171,1855.0
1640661120000.0,11161,1640661120000.0,0.0,-0.00804748,1002.4076312799996,1001.2428312799996,0.7,57.482,1.4,58.482,long_rentry,81.8748,0.0816781491332543,191.0
1640702340000.0,11848,1640702340000.0,0.0,-0.008952480000000002,1002.3986787999996,998.8734787999997,0.8,55.953,2.2,57.56236363636363,long_rentry,126.63719999999999,0.12633416491689817,687.0
1640711640000.0,12003,1640711640000.0,0.0,-0.014159080000000001,1002.3845197199996,999.1669197199997,1.3,54.458,3.5,56.40931428571429,long_rentry,197.4326,0.1969629379902532,155.0
1640792520000.0,13351,1640792520000.0,1.354148571428567,-0.00929632,1003.7293719714282,1008.1052233999997,-0.8,58.102,2.7,56.40931428571429,long_nclose,152.3051485714286,0.15173925644149033,1348.0
1640792580000.0,13352,1640792580000.0,1.0156114285714253,-0.006972239999999999,1004.7380111599997,1008.2044511599997,-0.6,58.102,2.1,56.40931428571429,long_nclose,118.45956000000001,0.11790094401149903,1.0
1640792640000.0,13353,1640792640000.0,0.8463428571428544,-0.0058102,1005.5785438171425,1008.1716409599996,-0.5,58.102,1.6,56.40931428571429,long_nclose,90.25490285714287,0.08975420509126843,1.0
1640792700000.0,13354,1640792700000.0,0.6770742857142835,-0.00464816,1006.2509699428568,1008.3037927999997,-0.4,58.102,1.2,56.40931428571429,long_nclose,67.69117714285714,0.06727067020536756,1.0
1640792880000.0,13357,1640792880000.0,0.5078057142857126,-0.0034861199999999997,1006.7552895371425,1008.2319066799996,-0.3,58.102,0.9,56.40931428571429,long_nclose,50.76838285714286,0.05042772894740261,3.0
1640792940000.0,13358,1640792940000.0,0.33853714285714176,-0.00232408,1007.0915025999997,1008.1979825999997,-0.2,58.102,0.7,56.40931428571429,long_nclose,39.48652,0.03920847301169554,1.0
1640793000000.0,13359,1640793000000.0,0.16926857142857088,-0.00116204,1007.2596091314282,1008.3820205599997,-0.1,58.102,0.6,56.40931428571429,long_nclose,33.84558857142857,0.03360165369940131,1.0
1640793120000.0,13361,1640793120000.0,0.16926857142857088,-0.00116204,1007.4277156628567,1008.3330585199996,-0.1,58.102,0.5,56.40931428571429,long_nclose,28.204657142857144,0.027996705574354127,2.0
1640823420000.0,13866,1640823420000.0,0.0,-0.00319848,1007.4245171828567,1005.8274600399996,0.3,53.308,0.8,55.24632142857143,long_ientry_partial,44.19705714285715,0.04387133367217326,505.0
1640823420000.0,13866,1640823420000.0,0.0,-0.00853728,1007.4159799028566,1005.7325227599995,0.8,53.358,1.6,54.30216071428571,long_rentry,86.88345714285714,0.08624387430427216,0.0
1640846820000.0,14256,1640846820000.0,0.6519357142857161,-0.004474560000000001,1008.0634410571424,1009.9928481999996,-0.4,55.932,1.2,54.30216071428571,long_nclose,65.16259285714285,0.06464136105244302,390.0
1640846880000.0,14257,1640846880000.0,0.488951785714287,-0.0033559199999999996,1008.5490369228568,1010.0320922799997,-0.3,55.932,0.9,54.30216071428571,long_nclose,48.871944642857144,0.04845767816304536,1.0
1640847060000.0,14260,1640847060000.0,0.32596785714285803,-0.0022372800000000003,1008.8727674999996,1009.9842549999995,-0.2,55.932,0.7,54.30216071428571,long_nclose,38.011512499999995,0.037677211363523117,3.0
1640847120000.0,14261,1640847120000.0,0.16298392857142902,-0.0011186400000000002,1009.034632788571,1010.0833363599995,-0.1,55.932,0.6,54.30216071428571,long_nclose,32.58129642857143,0.03228957200262757,1.0
1640847780000.0,14272,1640847780000.0,0.16298392857142902,-0.0011186400000000002,1009.1964980771425,1010.1604177199996,-0.1,55.932,0.5,54.30216071428571,long_nclose,27.151080357142856,0.02690366089148621,11.0
1640849100000.0,14294,1640849100000.0,0.16298392857142902,-0.0011186400000000002,1009.3583633657139,1010.0014990799996,-0.1,55.932,0.4,54.30216071428571,long_nclose,21.720864285714285,0.02151947719864913,22.0
1640849160000.0,14295,1640849160000.0,0.16298392857142902,-0.0011186400000000002,1009.5202286542853,1010.0085804399996,-0.1,55.932,0.3,54.30216071428571,long_nclose,16.290648214285714,0.016137020093199655,1.0
1640849220000.0,14296,1640849220000.0,0.16298392857142902,-0.0011186400000000002,1009.6820939428568,1009.9856617999997,-0.1,55.932,0.2,54.30216071428571,long_nclose,10.860432142857142,0.010756288744753942,1.0
1640849340000.0,14298,1640849340000.0,0.16298392857142902,-0.0011186400000000002,1009.8439592314282,1010.0107431599997,-0.1,55.932,0.1,54.30216071428571,long_nclose,5.430216071428571,0.005377282323460546,2.0
1640849700000.0,14304,1640849700000.0,0.16298392857142902,-0.0011186400000000002,1010.0058245199997,1010.0058245199997,-0.1,55.932,0.0,54.30216071428571,long_nclose,0.0,0.0,6.0
1641340920000.0,22491,1641340920000.0,0.0,-0.007477320000000001,1009.9983471999997,1009.9857471999997,0.6,62.311,0.6,62.311,long_ientry_normal,37.3866,0.03701649621867818,8187.0
1641372060000.0,23010,1641372060000.0,0.18699999999999975,-0.00128362,1010.1840635799997,1011.1335635799996,-0.1,64.181,0.5,62.311,long_nclose,31.1555,0.030841409128538184,519.0
1641373200000.0,23029,1641373200000.0,0.18699999999999975,-0.00128362,1010.3697799599997,1011.2213799599997,-0.1,64.181,0.4,62.311,long_nclose,24.924400000000002,0.02466859212771264,19.0
1641375720000.0,23071,1641375720000.0,0.28200000000000003,-0.0013026200000000002,1010.6504773399997,1011.5201773399997,-0.1,65.131,0.3,62.311,long_nclose,18.6933,0.01849630551721519,42.0
1641376500000.0,23084,1641376500000.0,0.28200000000000003,-0.0013026200000000002,1010.9311747199997,1011.5329747199997,-0.1,65.131,0.2,62.311,long_nclose,12.462200000000001,0.012327446528149346,13.0
1641376620000.0,23086,1641376620000.0,0.28200000000000003,-0.0013026200000000002,1011.2118720999997,1011.4957720999997,-0.1,65.131,0.1,62.311,long_nclose,6.2311000000000005,0.00616201230614488,2.0
1641376860000.0,23090,1641376860000.0,0.28200000000000003,-0.0013026200000000002,1011.4925694799997,1011.4925694799997,-0.1,65.131,0.0,62.311,long_nclose,0.0,0.0,4.0
1641411960000.0,23675,1641411960000.0,0.0,-0.0083139,1011.4842555799997,1011.2217555799997,0.7,59.385,0.7,59.385,long_ientry_normal,41.5695,0.041097525513299704,585.0
1641419940000.0,23808,1641419940000.0,0.0,-0.0080353,1011.4762202799998,1008.8302202799998,0.7,57.395,1.4,58.39,long_rentry,81.746,0.08081850898815084,133.0
1641420720000.0,23821,1641420720000.0,0.0,-0.008940320000000002,1011.4672799599998,1007.2516799599998,0.8,55.877,2.2,57.476181818181814,long_rentry,126.44760000000001,0.12501402912904963,13.0
1641421620000.0,23836,1641421620000.0,0.0,-0.01414244,1011.4531375199998,1004.6583375199998,1.3,54.394,3.5,56.33137142857143,long_rentry,197.15980000000002,0.19492727115704014,15.0
1641525780000.0,25572,1641525780000.0,0.0,-0.021994560000000003,1011.4311429599998,995.2185429599998,2.1,52.368,5.6,54.845107142857145,long_rentry,307.13259999999997,0.30366140308984585,1736.0
1641528300000.0,25614,1641528300000.0,0.0,-0.03369944,1011.3974435199998,982.3476435199998,3.4,49.558,9.0,52.84775555555556,long_rentry,475.62980000000005,0.4702699250896364,42.0
1641664740000.0,27888,1641664740000.0,0.0,-0.04929552,1011.3481479999998,947.1767479999999,5.4,45.644,14.4,50.14634722222222,long_rentry,722.1074,0.7140047682175615,2274.0
1641755640000.0,29403,1641755640000.0,5.416750000000028,-0.03718872,1016.7277092799998,1033.0751592799998,-3.6,51.651,10.8,50.14634722222222,long_nclose,541.58055,0.5326701977892613,1515.0
1641756300000.0,29414,1641756300000.0,4.062562500000021,-0.027891540000000006,1020.7623802399997,1032.9419677399997,-2.7,51.651,8.1,50.14634722222222,long_nclose,406.1854124999999,0.3979235719918463,11.0
1641756360000.0,29415,1641756360000.0,3.0093055555555708,-0.020660400000000002,1023.7510253955553,1033.6553073399998,-2.0,51.651,6.1,50.14634722222222,long_nclose,305.8927180555555,0.2987960065166872,1.0
1641756840000.0,29423,1641756840000.0,2.256979166666678,-0.015495300000000002,1025.992509262222,1033.0473120399997,-1.5,51.651,4.6,50.14634722222222,long_nclose,230.67319722222217,0.22482931906403128,8.0
1641757020000.0,29426,1641757020000.0,1.655118055555564,-0.011363220000000002,1027.6362640977775,1033.0040488199998,-1.1,51.651,3.5,50.14634722222222,long_nclose,175.51221527777776,0.17079215809094697,3.0
1641757200000.0,29429,1641757200000.0,1.2037222222222284,-0.008264160000000001,1028.8317221599998,1032.94558466,-0.8,51.651,2.7,50.14634722222222,long_nclose,135.3951375,0.13160085812259187,3.0
1641757500000.0,29434,1641757500000.0,0.9027916666666712,-0.0061981200000000005,1029.7283157066665,1033.0749865399998,-0.6,51.651,2.1,50.14634722222222,long_nclose,105.30732916666666,0.1022671005161181,5.0
1641757800000.0,29439,1641757800000.0,0.7523263888888927,-0.005165100000000001,1030.4754769955553,1032.7693214399997,-0.5,51.651,1.6,50.14634722222222,long_nclose,80.23415555555556,0.07786129543760277,5.0
1641757860000.0,29440,1641757860000.0,0.6018611111111142,-0.004132080000000001,1031.0732060266662,1033.0935893599994,-0.4,51.651,1.2,50.14634722222222,long_nclose,60.175616666666656,0.058362118533327845,1.0
1641759300000.0,29464,1641759300000.0,0.4513958333333356,-0.0030990600000000003,1031.5215027999996,1032.9017902999994,-0.3,51.651,0.9,50.14634722222222,long_nclose,45.1317125,0.04375256587234763,24.0
1641759480000.0,29467,1641759480000.0,0.3009305555555571,-0.0020660400000000003,1031.8203673155551,1032.7889242599995,-0.2,51.651,0.7,50.14634722222222,long_nclose,35.10244305555555,0.034019916806721055,3.0
