,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1639991520000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1639995120000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1639998720000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1640002320000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1640005920000.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1640009520000.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1640013120000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1640016720000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1640020320000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1640023920000.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1640027520000.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1640031120000.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1640034720000.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1640038320000.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
