,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1666147740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1666151340000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1666154940000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1666158540000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1666162140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1666165740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1666169340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1666172940000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1666176540000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1666180140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1666183740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1666187340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1666190940000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1666194540000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1666198140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1666201740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1666205340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1666208940000.0,0.0,0.0,5.53,7.2395,0.0,0.0,7.05,1.0,1.0,999.991993113,1000.0,998.944058113,1000.0,0.04003475555376379,0.0
18,1666212540000.0,0.0,0.0,3.63,7.009728108581435,0.0,0.0,7.225,1.0,1.0,1001.6146532761508,1000.0,1002.3960902420001,1000.0,0.02540429390776414,0.0
19,1666216140000.0,0.0,0.0,5.63,7.067653751955259,0.0,0.0,6.96,1.0,1.0,1001.9043379425082,1000.0,1001.2982473190001,1000.0,0.03971525934823471,0.0
20,1666219740000.0,0.0,0.0,2.82,7.067653751955259,0.0,0.0,7.165,1.0,1.0,1002.638616198514,1000.0,1002.9131326180002,1000.0,0.019878332290931534,0.0
21,1666223340000.0,0.0,0.0,1.59,7.067653751955259,0.0,0.0,7.205,1.0,1.0,1002.8980112036091,1000.0,1003.1163917380003,1000.0,0.011205096969055015,0.0
22,1666226940000.0,0.0,0.0,1.2,7.067653751955259,0.0,0.0,7.07,1.0,1.0,1002.9802584003465,1000.0,1002.9830738980003,1000.0,0.008455983486527397,0.0
23,1666230540000.0,0.0,0.0,5.73,7.016144764807384,0.0,0.0,7.07,1.0,1.0,1002.9739141353465,1000.0,1003.2825046330001,1000.0,0.040083305194437174,0.0
24,1666234140000.0,0.0,0.0,0.39,7.016144764807384,0.0,0.0,7.21,1.0,1.0,1004.1727415362755,1000.0,1004.2483450780006,1000.0,0.0027249260461787114,0.0
25,1666237740000.0,0.0,0.0,0.0,7.016144764807384,0.0,0.0,7.415,1.0,1.0,1004.2942584010007,1000.0,1004.2942584010007,1000.0,0.0,0.0
26,1666241340000.0,0.0,0.0,0.0,7.016144764807384,0.0,0.0,7.625,1.0,1.0,1004.2942584010007,1000.0,1004.2942584010007,1000.0,0.0,0.0
27,1666244940000.0,0.0,0.0,0.0,7.016144764807384,0.0,0.0,7.52,1.0,1.0,1004.2942584010007,1000.0,1004.2942584010007,1000.0,0.0,0.0
