timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.43984303999999996,999.56015696,994.05145696,35.54,12.376,35.54,12.376,long_ientry_normal,439.84304,0.44003658703015053,
1699445880000.0,1458,1699445880000.0,-0.736249999999997,-0.058049750000000004,998.7658572099999,997.96531721,-4.75,12.221,30.79,12.376,unstuck_close_long,381.05704,0.3815278999068539,1.0
1699456020000.0,1627,1699456020000.0,0.4184999999999994,-0.0579669,999.1263903099999,999.96287031,-4.65,12.466,26.14,12.376,unstuck_close_long,323.50864,0.323791507398403,169.0
1699466160000.0,1796,1699466160000.0,0.4975500000000051,-0.058045950000000006,999.56589436,1001.73638436,-4.65,12.483,21.49,12.376,unstuck_close_long,265.96023999999994,0.2660757449815636,169.0
1699506960000.0,2476,1699506960000.0,4.008220000000002,-0.030492860000000004,1003.5436215000001,1041.4696215000001,-2.14,14.249,19.35,12.376,long_nclose,239.47560000000001,0.23862998565229782,680.0
1699507080000.0,2478,1699507080000.0,3.614890000000002,-0.027500570000000002,1007.13101093,1040.96065093,-1.93,14.249,17.42,12.376,long_nclose,215.58992,0.21406343133146205,2.0
1699507140000.0,2479,1699507140000.0,3.906320000000002,-0.027791999999999997,1011.0095389300001,1042.7485489300002,-1.93,14.4,15.49,12.376,long_nclose,191.70424,0.1896166481306297,1.0
1699507200000.0,2480,1699507200000.0,4.197750000000001,-0.02808343,1015.1792055000001,1045.2688455,-1.93,14.551,13.56,12.376,long_nclose,167.81856,0.16530929622159204,1.0
1699507260000.0,2481,1699507260000.0,4.489180000000001,-0.02837486,1019.6400106400001,1048.5521906400002,-1.93,14.702,11.63,12.376,long_nclose,143.93288,0.14116048654236046,1.0
1699507260000.0,2481,1699507260000.0,4.78061,-0.02866629,1024.39195435,1048.50615435,-1.93,14.853,9.7,12.376,long_nclose,120.04719999999999,0.11718873766064734,0.0
1699507380000.0,2483,1699507380000.0,3.9879700000000007,-0.023913330000000003,1028.35601102,1047.53740102,-1.61,14.853,8.09,12.376,long_nclose,100.12183999999999,0.09736106846955822,2.0
1699507440000.0,2484,1699507440000.0,3.3191800000000007,-0.01990302,1031.6552880000002,1048.3007880000002,-1.34,14.853,6.75,12.376,long_nclose,83.538,0.08097472185883856,1.0
1699507500000.0,2485,1699507500000.0,2.7742400000000007,-0.016635360000000002,1034.41289264,1047.93615264,-1.12,14.853,5.63,12.376,long_nclose,69.67688,0.06735886655682778,1.0
1699507560000.0,2486,1699507560000.0,2.3036100000000004,-0.01381329,1036.7026893500001,1048.7722893500002,-0.93,14.853,4.7,12.376,long_nclose,58.1672,0.05610788955941662,1.0
1699507620000.0,2487,1699507620000.0,2.47032,-0.01410376,1039.1589055900001,1049.2507455900002,-0.94,15.004,3.76,12.376,long_nclose,46.533759999999994,0.044780215758801256,1.0
1699507680000.0,2488,1699507680000.0,2.613200000000001,-0.01424664,1041.7578589500001,1049.68205895,-0.94,15.156,2.82,12.376,long_nclose,34.900319999999994,0.03350137433585232,1.0
