timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704084720000.0,292,1704084720000.0,0.0,-0.01000168,999.98999832,1000.0617183200001,32.6,1.534,32.6,1.534,long_ientry_normal,50.0084,0.05000890017301668,
1704092760000.0,426,1704092760000.0,0.14741999999999994,-0.002514564,1000.1349037560001,1000.561203756,-8.1,1.5522,24.5,1.534,long_nclose,37.583,0.03757793059601988,134.0
1704093120000.0,432,1704093120000.0,0.11101999999999995,-0.001893684,1000.2440300720001,1000.5770700720001,-6.1,1.5522,18.4,1.534,long_nclose,28.2256,0.028218713785243238,6.0
1704093180000.0,433,1704093180000.0,0.08371999999999996,-0.001428024,1000.3263220480001,1000.5664420480001,-4.6,1.5522,13.8,1.534,long_nclose,21.1692,0.021162294276791217,1.0
1704096720000.0,492,1704096720000.0,0.06187999999999998,-0.001055496,1000.387146552,1000.576426552,-3.4,1.5522,10.4,1.534,long_nclose,15.953600000000002,0.01594742600900734,59.0
1704099960000.0,546,1704099960000.0,0.04731999999999999,-0.0008071440000000001,1000.433659408,1000.581079408,-2.6,1.5522,7.8,1.534,long_nclose,11.9652,0.011960013427657288,54.0
1704100980000.0,563,1704100980000.0,0.034579999999999986,-0.0005898359999999999,1000.467649572,1000.576799572,-1.9,1.5522,5.9,1.534,long_nclose,9.050600000000001,0.00904636946918958,17.0
1704101580000.0,573,1704101580000.0,0.05700000000000005,-0.0005943200000000001,1000.524055252,1000.660455252,-1.9,1.564,4.0,1.534,long_nclose,6.136,0.006132786081244731,10.0
1704101760000.0,576,1704101760000.0,0.08340000000000014,-0.0006302800000000001,1000.606824972,1000.688024972,-2.0,1.5757,2.0,1.534,long_nclose,3.068,0.0030661393900504844,3.0
1704102180000.0,583,1704102180000.0,0.04170000000000007,-0.00031514000000000005,1000.648209832,1000.688509832,-1.0,1.5757,1.0,1.534,long_nclose,1.534,0.001533006290250142,7.0
1704103140000.0,599,1704103140000.0,0.020850000000000035,-0.00015757000000000002,1000.668902262,1000.689702262,-0.5,1.5757,0.5,1.534,long_nclose,0.767,0.0007664872949146374,16.0
1704103200000.0,600,1704103200000.0,0.008340000000000014,-6.302800000000001e-05,1000.6771792339999,1000.6901092339999,-0.2,1.5757,0.3,1.534,long_nclose,0.4602,0.0004598885730084048,1.0
