timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282660000.0,3591,1704282660000.0,0.0,-0.006991628000000001,999.993008372,999.937968372,0.43,81.298,0.43,81.298,long_ientry_normal,34.95814,0.03495838441601932,
1704283260000.0,3601,1704283260000.0,0.0,-0.0069993,999.986009072,994.876809072,0.45,77.77,0.88,79.49390909090909,long_rentry,69.95464,0.06995561874402505,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006912880000000001,999.979096192,994.2019761920001,0.46,75.14,1.34,77.99928358208955,long_rentry,104.51904,0.10452122489161705,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0069936,999.972102592,994.5972225920001,0.48,72.85,1.82,76.64123076923077,long_rentry,139.48704,0.13949093143542654,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008343779999999999,999.963758812,977.8852988120001,0.59,70.71,2.41,75.18918672199169,long_rentry,181.20593999999997,0.18121250735654704,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0106626,999.953096212,976.0634762120001,0.78,68.35,3.19,73.51690909090908,long_rentry,234.51893999999996,0.23452994034260144,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013504330000000002,999.939591882,964.459521882,1.03,65.555,4.22,71.57359952606635,long_rentry,302.04058999999995,0.30205883680585666,1.0
1704284100000.0,3615,1704284100000.0,1.163680331753561,-0.01025304,1001.0930191737535,1008.056988842,-0.7,73.236,3.52,71.57359952606635,long_nclose,251.93907033175353,0.25166399675795365,6.0
1704284160000.0,3616,1704284160000.0,1.5017803317535536,-0.010320659999999999,1002.5844788455071,1009.790708182,-0.7,73.719,2.82,71.57359952606635,long_nclose,201.83755066350707,0.2013172504883842,1.0
1704284160000.0,3616,1704284160000.0,1.8398803317535566,-0.01038828,1004.4139708972606,1009.831419902,-0.7,74.202,2.12,71.57359952606635,long_nclose,151.73603099526065,0.15106921587292557,0.0
1704284220000.0,3617,1704284220000.0,1.3930522511848358,-0.007865412,1005.7991577364454,1008.9146044899999,-0.53,74.202,1.59,71.57359952606635,long_nclose,113.8020232464455,0.11314587248467911,1.0
1704284280000.0,3618,1704284280000.0,0.665074146919431,-0.004570578,1006.4596613053649,1009.123853912,-0.31,73.719,1.28,71.57359952606635,long_nclose,91.61420739336492,0.09102620891386994,1.0
1704284340000.0,3619,1704284340000.0,0.5363501184834121,-0.00368595,1006.9923254738483,1007.696227962,-0.25,73.719,1.03,71.57359952606635,long_nclose,73.72080751184834,0.07320890700647438,1.0
1704284460000.0,3621,1704284460000.0,0.28260808056872194,-0.0024900240000000004,1007.2724435304169,1008.4922679379998,-0.17,73.236,0.86,71.57359952606635,long_nclose,61.55329559241706,0.06110888467937951,2.0
1704284520000.0,3622,1704284520000.0,0.2327360663507122,-0.0020506080000000006,1007.5031289887677,1009.6029373299999,-0.14,73.236,0.72,71.57359952606635,long_nclose,51.53299165876777,0.051149212519559624,1.0
1704284520000.0,3622,1704284520000.0,0.30035606635071077,-0.002064132,1007.8014209231184,1009.4929331979998,-0.14,73.719,0.58,71.57359952606635,long_nclose,41.512687725118475,0.0411913367686007,0.0
1704284520000.0,3622,1704284520000.0,0.3679760663507114,-0.002077656,1008.1673193334691,1009.4505355419999,-0.14,74.202,0.44,71.57359952606635,long_nclose,31.49238379146919,0.031237259121124645,0.0
1704284580000.0,3623,1704284580000.0,0.4357360663507126,-0.002091208,1008.6009641918198,1009.7818843339999,-0.14,74.686,0.3,71.57359952606635,long_nclose,21.472079857819903,0.02128897415344554,1.0
1704284580000.0,3623,1704284580000.0,0.5033560663507112,-0.0021047320000000002,1009.1022155261705,1009.7320396019999,-0.14,75.169,0.16,71.57359952606635,long_nclose,11.451775924170615,0.011348479616804111,0.0
1704284580000.0,3623,1704284580000.0,0.6525440758293849,-0.0024208640000000004,1009.7523387379999,1009.7523387379999,-0.16,75.652,0.0,71.57359952606635,long_nclose,0.0,0.0,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0069469200000000005,1009.7453918179999,1009.8672918179999,0.46,75.51,0.46,75.51,long_ientry_normal,34.7346,0.034399364712585576,1.0
1704286140000.0,3649,1704286140000.0,0.12277999999999936,-0.001081696,1009.8670901219999,1010.2937501219999,-0.07,77.264,0.39,75.51,long_nclose,29.448900000000002,0.029161164165120323,25.0
1704286380000.0,3653,1704286380000.0,0.10523999999999943,-0.000927168,1009.9714029539999,1010.729082954,-0.06,77.264,0.33,75.51,long_nclose,24.918300000000002,0.02467228272713275,4.0
1704286380000.0,3653,1704286380000.0,0.13583999999999974,-0.000933288,1010.1063096659999,1010.7262296659999,-0.06,77.774,0.27,75.51,long_nclose,20.387700000000002,0.020183717104728674,0.0
1704286440000.0,3654,1704286440000.0,0.16637999999999975,-0.000939396,1010.2717502699999,1010.8994402699999,-0.06,78.283,0.21,75.51,long_nclose,15.8571,0.01569587588266436,1.0
1704286500000.0,3655,1704286500000.0,0.0,-0.003764304,1010.2679859659999,1010.7636159659999,0.24,78.423,0.45,77.06360000000001,long_ientry_partial,34.67862,0.03432615947623138,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00707856,1010.2609074059999,1008.8318574059999,0.48,73.735,0.93,75.3456129032258,long_rentry,70.07142,0.06935972627102749,81.0
1704292980000.0,3763,1704292980000.0,0.2625580645161307,-0.0023128800000000002,1010.5211525905161,1011.7780345259999,-0.15,77.096,0.78,75.3456129032258,long_nclose,58.769578064516125,0.05815769211149879,27.0
1704293040000.0,3764,1704293040000.0,0.2275503225806466,-0.0020044960000000006,1010.7466984170967,1011.70050003,-0.13,77.096,0.65,75.3456129032258,long_nclose,48.97464838709677,0.04845392862899741,1.0
1704293100000.0,3765,1704293100000.0,0.17503870967742047,-0.0015419200000000002,1010.9201952067741,1011.7239581099999,-0.1,77.096,0.55,75.3456129032258,long_nclose,41.44008709677419,0.04099244163214883,1.0
1704294540000.0,3789,1704294540000.0,0.1575348387096784,-0.0013877280000000002,1011.0763423174837,1011.7863003819999,-0.09,77.096,0.46,75.3456129032258,long_nclose,34.65898193548387,0.03427929275453342,24.0
1704294660000.0,3791,1704294660000.0,0.12252709677419434,-0.0010793440000000003,1011.197790070258,1011.9709210379999,-0.07,77.096,0.39,75.3456129032258,long_nclose,29.384789032258062,0.029059388104691577,2.0
