timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132660000.0,1091,1704132660000.0,0.0,-0.006828096000000001,999.993171904,1000.017571904,2.44,13.992,2.44,13.992,long_ientry_normal,34.140480000000004,0.03414071311606667,
1704135420000.0,1137,1704135420000.0,0.11327999999999945,-0.001365888,1000.105086016,1000.755806016,-0.48,14.228,1.96,13.992,long_nclose,27.42432,0.027421438390286577,46.0
1704136740000.0,1159,1704136740000.0,0.09203999999999957,-0.001109784,1000.1960162319999,1000.577526232,-0.39,14.228,1.57,13.992,long_nclose,21.967440000000003,0.021963134869060066,22.0
1704136920000.0,1162,1704136920000.0,0.07315999999999966,-0.000882136,1000.268294096,1000.575734096,-0.31,14.228,1.26,13.992,long_nclose,17.629920000000002,0.017625191265242666,3.0
1704137280000.0,1168,1704137280000.0,0.05899999999999972,-0.0007114,1000.326582696,1000.579082696,-0.25,14.228,1.01,13.992,long_nclose,14.131920000000001,0.014127306266232358,6.0
1704137460000.0,1171,1704137460000.0,0.04719999999999978,-0.00056912,1000.3732135759999,1000.5684235759999,-0.2,14.228,0.81,13.992,long_nclose,11.333520000000002,0.011329291754510754,3.0
1704139740000.0,1209,1704139740000.0,0.0,-0.004544708000000001,1000.3686688679999,1000.5473488679999,1.61,14.114,2.42,14.073165289256199,long_ientry_partial,34.05706,0.03404450884946086,38.0
1704154140000.0,1449,1704154140000.0,0.11368066115702476,-0.0013737600000000001,1000.4809757691569,1001.0277351079999,-0.48,14.31,1.94,14.073165289256199,long_nclose,27.301940661157026,0.027288815402179582,240.0
1704154200000.0,1450,1704154200000.0,0.1751206611570248,-0.0013860480000000002,1000.654710382314,1001.1742290599999,-0.48,14.438,1.46,14.073165289256199,long_nclose,20.54682132231405,0.020533377906614612,1.0
1704154260000.0,1451,1704154260000.0,0.1313404958677686,-0.001039536,1000.7850113421817,1001.064229524,-0.36,14.438,1.1,14.073165289256199,long_nclose,15.48048181818182,0.015468338996624758,1.0
1704154440000.0,1454,1704154440000.0,0.052103636363636345,-0.0006296400000000001,1000.8364853385453,1000.9340198839999,-0.22,14.31,0.88,14.073165289256199,long_nclose,12.384385454545455,0.0123740347558935,3.0
1704154920000.0,1462,1704154920000.0,0.0,-0.0043480360000000004,1000.8321373025453,1000.9045918479999,1.54,14.117,2.42,14.101060105184072,long_ientry_partial,34.124565454545454,0.03409619274069115,8.0
1704205980000.0,2313,1704205980000.0,0.0,-0.006823740000000001,1000.8253135625454,1000.2993981079999,2.45,13.926,4.87,14.012990853089416,long_rentry,68.24326545454547,0.06818698980706855,851.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006836864000000001,1000.8184766985454,999.6812412439999,2.48,13.784,7.35,13.935725912183056,long_rentry,102.42758545454545,0.1023438194231075,16.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008929062000000001,1000.8095476365454,998.6253121819999,3.27,13.653,10.62,13.848671888375279,long_rentry,147.07289545454546,0.14695392924844133,1222.0
1704281340000.0,3569,1704281340000.0,0.0,-0.012741167999999999,1000.7968064685454,997.6449710139999,4.72,13.497,15.34,13.740465153490575,long_rentry,210.77873545454543,0.2106109193116916,18.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01812756,1000.7786789085453,992.383823454,6.82,13.29,22.16,13.601829217262878,long_rentry,301.4165354545454,0.3011820113746547,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025637579999999997,1000.7530413285454,970.665415874,9.85,13.014,32.01,13.420944562778674,long_rentry,429.6044354545453,0.4292811689927275,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.035981978000000005,1000.7170593505454,968.324173896,14.23,12.643,46.24,13.181538180245358,long_rentry,609.5143254545454,0.6090775806801112,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.049911840000000006,1000.6671475105453,958.5021120559999,20.55,12.144,66.79,12.862307612734622,long_rentry,859.0735254545455,0.8585007787971697,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028309680000000004,1000.6388378305453,896.2882723759999,12.33,11.48,79.12,12.646889856604465,long_rentry,1000.6219254545454,0.9999830984213679,1.0
1704360720000.0,4892,1704360720000.0,3.3714024685173483,-0.04068904,1003.9695512590627,1018.788723336,-15.82,12.86,63.3,12.646889856604465,long_nclose,800.5481279230627,0.7973828757247744,1283.0
1704377760000.0,5176,1704377760000.0,2.6979744153874607,-0.032561520000000004,1006.6349641544501,1017.730701816,-12.66,12.86,50.64,12.646889856604465,long_nclose,640.4385023384501,0.6362172238636709,284.0
1704378960000.0,5196,1704378960000.0,2.1566746511628043,-0.02602864,1008.7656101656129,1017.1577131759999,-10.12,12.86,40.52,12.646889856604465,long_nclose,512.451976989613,0.5079990553062983,20.0
1704379020000.0,5197,1704379020000.0,1.7261921615038256,-0.0208332,1010.4709691271167,1017.8662999759999,-8.1,12.86,32.42,12.646889856604465,long_nclose,410.0121691511168,0.4057634327736312,1.0
1704379620000.0,5207,1704379620000.0,1.3809537292030605,-0.01666656,1011.8352562963198,1017.778373416,-6.48,12.86,25.94,12.646889856604465,long_nclose,328.06032288031986,0.32422305986958627,10.0
1704380820000.0,5227,1704380820000.0,1.1039105427888662,-0.013322959999999998,1012.9258438791087,1017.578370456,-5.18,12.86,20.76,12.646889856604465,long_nclose,262.5494334231087,0.25919906675265325,20.0
1704382260000.0,5251,1704382260000.0,1.7028916442228228,-0.01346805,1014.6152674733315,1019.599382406,-5.19,12.975,15.57,12.646889856604465,long_nclose,196.91207506733153,0.1940756081442538,24.0
1704383220000.0,5267,1704383220000.0,0.6627725459601108,-0.00799892,1015.2700410992917,1017.775873486,-3.11,12.86,12.46,12.646889856604465,long_nclose,157.58024761329165,0.15521018175880613,16.0
1704383280000.0,5268,1704383280000.0,0.5306442570548797,-0.00640428,1015.7942810763466,1018.008719206,-2.49,12.86,9.97,12.646889856604465,long_nclose,126.08949187034654,0.12412896412129899,1.0
