timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630707960000.0,4875,1630707960000.0,0.0,-0.008008,999.991992,999.907992,400.0,0.1001,400.0,0.1001,long_ientry_normal,40.04,0.040040320642887706,
1630745160000.0,5495,1630745160000.0,0.40032999999999985,-0.002742726,1000.3895792740001,1001.161209274,-133.0,0.10311,267.0,0.1001,long_nclose,26.726699999999997,0.02671629188640292,620.0
1630745220000.0,5496,1630745220000.0,0.2678899999999999,-0.0018353579999999998,1000.655633916,1001.186073916,-89.0,0.10311,178.0,0.1001,long_nclose,17.8178,0.017806125700078466,1.0
1630745280000.0,5497,1630745280000.0,0.17758999999999991,-0.001216698,1000.8320072180001,1001.2020972180001,-59.0,0.10311,119.0,0.1001,long_nclose,11.9119,0.011901997452211141,1.0
1630746060000.0,5510,1630746060000.0,0.11738999999999995,-0.000804258,1000.94859296,1001.18779296,-39.0,0.10311,80.0,0.1001,long_nclose,8.008,0.008000410866574858,13.0
1630746180000.0,5512,1630746180000.0,0.07825999999999997,-0.000536172,1001.026316788,1001.1958767880001,-26.0,0.10311,54.0,0.1001,long_nclose,5.405399999999999,0.005399858035045815,2.0
1630748100000.0,5544,1630748100000.0,0.05417999999999998,-0.000371196,1001.0801255920001,1001.189925592,-18.0,0.10311,36.0,0.1001,long_nclose,3.6035999999999997,0.0035997118590971626,32.0
1630748340000.0,5548,1630748340000.0,0.036119999999999985,-0.00024746400000000003,1001.115998128,1001.188958128,-12.0,0.10311,24.0,0.1001,long_nclose,2.4024,0.0023997219148353234,4.0
1630748640000.0,5553,1630748640000.0,0.02407999999999999,-0.000164976,1001.1399131520001,1001.188873152,-8.0,0.10311,16.0,0.1001,long_nclose,1.6016,0.001599776393848393,5.0
1630748760000.0,5555,1630748760000.0,0.015049999999999994,-0.00010311,1001.154860042,1001.188740042,-5.0,0.10311,11.0,0.1001,long_nclose,1.1011,0.0010998298504527133,2.0
1630749240000.0,5563,1630749240000.0,0.009029999999999996,-6.186600000000001e-05,1001.163828176,1001.187668176,-3.0,0.10311,8.0,0.1001,long_nclose,0.8008,0.0007998690898161604,8.0
1630749300000.0,5564,1630749300000.0,0.006019999999999998,-4.1244e-05,1001.169806932,1001.187686932,-2.0,0.10311,6.0,0.1001,long_nclose,0.6006,0.0005998982348863354,1.0
1630749360000.0,5565,1630749360000.0,0.006019999999999998,-4.1244e-05,1001.175785688,1001.187905688,-2.0,0.10311,4.0,0.1001,long_nclose,0.4004,0.00039992976830222505,1.0
1630749540000.0,5568,1630749540000.0,0.003009999999999999,-2.0622e-05,1001.1787750660001,1001.187925066,-1.0,0.10311,3.0,0.1001,long_nclose,0.3003,0.00029994643062644183,3.0
1630760640000.0,5753,1630760640000.0,0.003009999999999999,-2.0622e-05,1001.1817644440001,1001.1878044440001,-1.0,0.10311,2.0,0.1001,long_nclose,0.2002,0.00019996369002104206,185.0
1630761000000.0,5759,1630761000000.0,0.003009999999999999,-2.0622e-05,1001.1847538220002,1001.1878338220001,-1.0,0.10311,1.0,0.1001,long_nclose,0.1001,9.998154648067753e-05,6.0
