timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584300000.0,885,1672584300000.0,0.0,-0.0020940900000000003,249.99790591,249.97715591,8.3,1.2615,8.3,1.2615,long_ientry_normal,10.470450000000001,0.04188215081997285,
1672617660000.0,1441,1672617660000.0,0.02240000000000002,-0.0004081600000000001,250.01989774999998,250.11034775,-1.6,1.2755,6.7,1.2615,long_nclose,8.45205,0.03380550938570248,556.0
1672617900000.0,1445,1672617900000.0,0.018200000000000018,-0.0003316300000000001,250.03776612,250.11876611999998,-1.3,1.2755,5.4,1.2615,long_nclose,6.812100000000001,0.02724428435635074,4.0
1672617960000.0,1446,1672617960000.0,0.022749999999999805,-0.00033254,250.06018358,250.13398358,-1.3,1.279,4.1,1.2615,long_nclose,5.17215,0.020683620742625388,1.0
1672621500000.0,1505,1672621500000.0,0.0,-0.0010626,250.05912098,250.06102098,4.2,1.265,8.3,1.2632710843373491,long_ientry_partial,10.485149999999999,0.04193068406746344,59.0
1672643640000.0,1874,1672643640000.0,0.02276626506024151,-0.0004088,250.08147844506024,250.26391218,-1.6,1.2775,6.7,1.2632710843373491,long_nclose,8.46391626506024,0.033844634627428656,369.0
1672643640000.0,1874,1672643640000.0,0.028366265060241248,-0.00040992,250.10943479012047,250.24830226,-1.6,1.281,5.1,1.2632710843373491,long_nclose,6.44268253012048,0.025759454198626543,0.0
1672643640000.0,1874,1672643640000.0,0.03316626506024143,-0.0004108800000000001,250.1421901751807,250.23749137999997,-1.6,1.284,3.5,1.2632710843373491,long_nclose,4.421448795180722,0.017675741913366447,0.0
1672643640000.0,1874,1672643640000.0,0.03876626506024153,-0.00041200000000000004,250.18054444024094,250.23227937999997,-1.6,1.2875,1.9,1.2632710843373491,long_nclose,2.400215060240963,0.009593931716837747,0.0
1672643640000.0,1874,1672643640000.0,0.05268493975903649,-0.0004905799999999999,250.2327388,250.2327388,-1.9,1.291,0.0,1.2632710843373491,long_nclose,0.0,0.0,0.0
1672733820000.0,3377,1672733820000.0,0.0,-0.0021116700000000004,250.23062713,250.21037712999998,8.1,1.3035,8.1,1.3035,long_ientry_normal,10.55835,0.04219447523709685,1503.0
1672792200000.0,4350,1672792200000.0,0.023199999999999932,-0.00042176000000000003,250.25340537,250.34440537,-1.6,1.318,6.5,1.3035,long_nclose,8.472750000000001,0.033856682139741634,973.0
1672792380000.0,4353,1672792380000.0,0.018849999999999947,-0.00034268000000000005,250.27191269,250.36291269,-1.3,1.318,5.2,1.3035,long_nclose,6.778200000000001,0.027083342781640214,3.0
1672793340000.0,4369,1672793340000.0,0.014499999999999957,-0.0002636,250.28614908999998,250.34914908999997,-1.0,1.318,4.2,1.3035,long_nclose,5.4747,0.021873763370067124,16.0
1672793940000.0,4379,1672793940000.0,0.017999999999999794,-0.0002643,250.30388478999998,250.36628478999998,-1.0,1.3215,3.2,1.3035,long_nclose,4.171200000000001,0.016664543594677148,10.0
1672794300000.0,4385,1672794300000.0,0.014399999999999837,-0.00021144,250.31807335,250.36487334999998,-0.8,1.3215,2.4,1.3035,long_nclose,3.1284,0.012497699259716678,6.0
1672794480000.0,4388,1672794480000.0,0.017199999999999882,-0.00021200000000000003,250.33506135,250.37106135,-0.8,1.325,1.6,1.3035,long_nclose,2.0856000000000003,0.008331234101818717,3.0
1672794660000.0,4391,1672794660000.0,0.01999999999999993,-0.00021256,250.35484879,250.37444879,-0.8,1.3285,0.8,1.3035,long_nclose,1.0428000000000002,0.004165287810641569,3.0
1672794720000.0,4392,1672794720000.0,0.009999999999999966,-0.00010628,250.36474250999999,250.37494250999998,-0.4,1.3285,0.4,1.3035,long_nclose,0.5214000000000001,0.0020825616050118337,1.0
1672794900000.0,4395,1672794900000.0,0.004999999999999983,-5.314e-05,250.36968936999997,250.37488936999998,-0.2,1.3285,0.2,1.3035,long_nclose,0.26070000000000004,0.00104126022864826,3.0
