timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638266520000.0,1327,1638266520000.0,0.0,-0.007977599999999998,999.9920224,1000.0280224,2.4,16.619999999999997,2.4,16.619999999999997,long_ientry_normal,39.88799999999999,0.03988831821304737,
1638268920000.0,1367,1638268920000.0,0.16680000000000347,-0.00402216,1000.15480024,1000.32280024,-1.2,16.759,1.2,16.619999999999997,long_nclose,19.943999999999996,0.019940913141859817,40.0
1638268980000.0,1368,1638268980000.0,0.0,-0.0040224,1000.1507778399999,1000.25877784,1.2,16.759999999999998,2.4,16.689999999999998,long_ientry_partial,40.05599999999999,0.04004996135333505,1.0
1638269520000.0,1377,1638269520000.0,0.16680000000000347,-0.00403896,1000.3135388799999,1000.4695388799998,-1.2,16.829,1.2,16.689999999999998,long_nclose,20.027999999999995,0.0200217224115794,9.0
1638269580000.0,1378,1638269580000.0,0.0,-0.0040368,1000.3095020799999,1000.5375020799999,1.2,16.82,2.4,16.755,long_ientry_partial,40.211999999999996,0.04019955815313652,1.0
1638269580000.0,1378,1638269580000.0,0.04440000000000097,-0.00201948,1000.3518826,1000.5228826,-0.6,16.829,1.8,16.755,long_nclose,30.159,0.03014839130568154,0.0
1638269640000.0,1379,1638269640000.0,0.0,-0.0020220000000000004,1000.3498605999999,1000.4008606,0.6,16.85,2.4,16.778750000000002,long_ientry_partial,40.269000000000005,0.040254916390798576,1.0
1638272100000.0,1420,1638272100000.0,0.16829999999999784,-0.00406056,1000.51410004,1000.70760004,-1.2,16.919,1.2,16.778750000000002,long_nclose,20.134500000000003,0.02012415417153545,41.0
1638272160000.0,1421,1638272160000.0,0.0,-0.004065599999999999,1000.51003444,1000.71553444,1.2,16.939999999999998,2.4,16.859375,long_ientry_partial,40.4625,0.040441873251823454,1.0
1638272640000.0,1429,1638272640000.0,0.16874999999999998,-0.00408,1000.67470444,1000.8674544400001,-1.2,17.0,1.2,16.859375,long_nclose,20.23125,0.020217609089381208,8.0
1638272700000.0,1430,1638272700000.0,0.0,-0.00408336,1000.67062108,1000.76257108,1.2,17.014,2.4,16.936687499999998,long_ientry_partial,40.64804999999999,0.040620808829312405,1.0
1638273000000.0,1435,1638273000000.0,0.1695750000000018,-0.004098719999999999,1000.83609736,1000.9960723600001,-1.2,17.078,1.2,16.936687499999998,long_nclose,20.324024999999995,0.020307046332172268,5.0
1638273060000.0,1436,1638273060000.0,0.0847875000000009,-0.0020493599999999996,1000.9188355,1001.052823,-0.6,17.078,0.6,16.936687499999998,long_nclose,10.162012499999998,0.010152683853654983,1.0
1638273180000.0,1438,1638273180000.0,0.04239375000000045,-0.0010246799999999998,1000.96020457,1001.0121983199999,-0.3,17.078,0.3,16.936687499999998,long_nclose,5.081006249999999,0.005076132124735904,2.0
1638273420000.0,1442,1638273420000.0,0.0,-0.007142940000000002,1000.95306163,1000.74135538,2.1,17.007,2.4,16.9982109375,long_ientry_partial,40.79570625,0.04075686244824139,4.0
1638274800000.0,1465,1638274800000.0,0.17014687499999895,-0.0041136,1001.119094905,1001.31924178,-1.2,17.14,1.2,16.9982109375,long_nclose,20.397853125,0.02037505150866754,23.0
1638275940000.0,1484,1638275940000.0,0.08507343749999947,-0.0020568,1001.2021115425,1001.29918498,-0.6,17.14,0.6,16.9982109375,long_nclose,10.1989265625,0.010186681035647283,19.0
1638276180000.0,1488,1638276180000.0,0.04253671874999974,-0.0010284,1001.24361986125,1001.28765658,-0.3,17.14,0.3,16.9982109375,long_nclose,5.09946328125,0.005093129364416496,4.0
1638276960000.0,1501,1638276960000.0,0.0,-0.00712278,1001.2364970812499,1001.0951337999999,2.1,16.959,2.4,16.9639013671875,long_ientry_partial,40.71336328125,0.040663083497191096,13.0
1638284220000.0,1622,1638284220000.0,0.16931835937500067,-0.0041052,1001.4017102406249,1001.4990285999999,-1.2,17.105,1.2,16.9639013671875,long_nclose,20.356681640625,0.020328187412156036,121.0
1638284400000.0,1625,1638284400000.0,0.08465917968750034,-0.0020526,1001.4843168203124,1001.5749759999999,-0.6,17.105,0.6,16.9639013671875,long_nclose,10.1783408203125,0.010163255329477825,3.0
1638286860000.0,1666,1638286860000.0,0.04232958984375017,-0.0010263,1001.5256201101562,1001.5724496999999,-0.3,17.105,0.3,16.9639013671875,long_nclose,5.08917041015625,0.005081418096520087,41.0
