timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619580000.0,1473,1672619580000.0,0.0,-0.0011868,249.9988132,250.0048132,0.6,9.89,0.6,9.89,long_ientry_normal,5.934,0.023736112680074115,
1672631280000.0,1668,1672631280000.0,0.005999999999999873,-0.000199,250.0046142,250.0371142,-0.1,9.95,0.5,9.89,long_nclose,4.945,0.019779634931234004,195.0
1672631400000.0,1670,1672631400000.0,0.005999999999999873,-0.000199,250.01041519999998,250.0304152,-0.1,9.95,0.4,9.89,long_nclose,3.9560000000000004,0.015823340786964145,2.0
1672631460000.0,1671,1672631460000.0,0.0,-0.0003976,250.01001759999997,250.03301759999997,0.2,9.94,0.6,9.906666666666668,long_ientry_partial,5.944000000000001,0.023775047324343702,1.0
1672631520000.0,1672,1672631520000.0,0.0060333333333332465,-0.00019934000000000003,250.0158515933333,250.04751825999998,-0.1,9.967,0.5,9.906666666666668,long_nclose,4.953333333333334,0.019812077121374873,1.0
1672631580000.0,1673,1672631580000.0,0.008833333333333115,-0.0001999,250.02448502666664,250.05381835999998,-0.1,9.995,0.4,9.906666666666668,long_nclose,3.9626666666666672,0.015849114402711497,1.0
1672631640000.0,1674,1672631640000.0,0.008833333333333115,-0.0001999,250.03311845999997,250.05961845999997,-0.1,9.995,0.3,9.906666666666668,long_nclose,2.9720000000000004,0.011886425359588745,1.0
1672631700000.0,1675,1672631700000.0,0.0,-0.0005996999999999999,250.03251875999996,250.06201875999997,0.3,9.995,0.6,9.950833333333334,long_ientry_partial,5.9705,0.023878893951914053,1.0
1672631700000.0,1675,1672631700000.0,0.0044166666666665575,-0.0001999,250.0367355266666,250.06131885999994,-0.1,9.995,0.5,9.950833333333334,long_nclose,4.975416666666667,0.019898742703493802,0.0
1672632300000.0,1685,1672632300000.0,0.006016666666666559,-0.00020021999999999998,250.04255197333325,250.0682186399999,-0.1,10.011,0.4,9.950833333333334,long_nclose,3.9803333333333337,0.01591862385790172,10.0
1672632360000.0,1686,1672632360000.0,0.0,-0.00040060000000000003,250.04215137333324,250.0558180399999,0.2,10.015,0.6,9.972222222222223,long_ientry_partial,5.983333333333333,0.02392929872211718,1.0
1672643580000.0,1873,1672643580000.0,0.0060777777777776265,-0.00020066000000000002,250.04802849111104,250.07441737999994,-0.1,10.033,0.5,9.972222222222223,long_nclose,4.986111111111112,0.019940613574117274,187.0
1672643640000.0,1874,1672643640000.0,0.0060777777777776265,-0.00020066000000000002,250.05390560888884,250.85901671999994,-0.1,10.033,0.4,9.972222222222223,long_nclose,3.9888888888888894,0.01595211592146831,1.0
1672643640000.0,1874,1672643640000.0,0.008977777777777618,-0.00020124000000000002,250.06268214666662,250.66651547999996,-0.1,10.062,0.3,9.972222222222223,long_nclose,2.9916666666666667,0.011963667033340048,0.0
1672643640000.0,1874,1672643640000.0,0.011777777777777665,-0.00020180000000000003,250.07425812444438,250.47681367999994,-0.1,10.09,0.2,9.972222222222223,long_nclose,1.9944444444444447,0.007975408822174531,0.0
1672643640000.0,1874,1672643640000.0,0.014677777777777658,-0.00020238000000000002,250.08873352222219,250.29001129999997,-0.1,10.119,0.1,9.972222222222223,long_nclose,0.9972222222222223,0.00398747359858021,0.0
1672643640000.0,1874,1672643640000.0,0.017577777777777647,-0.00020296,250.10610833999996,250.10610833999996,-0.1,10.148,0.0,9.972222222222223,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.00131628,250.10479205999997,250.12639205999997,0.6,10.969,0.6,10.969,long_ientry_normal,6.5813999999999995,0.026314569768103948,166.0
1672653660000.0,2041,1672653660000.0,0.006600000000000073,-0.00022070000000000005,250.11117135999996,250.14917135999997,-0.1,11.035,0.5,10.969,long_nclose,5.4845,0.021928248827021928,1.0
1672653780000.0,2043,1672653780000.0,0.006600000000000073,-0.00022070000000000005,250.11755065999995,250.14995065999994,-0.1,11.035,0.4,10.969,long_nclose,4.3876,0.01754215163399042,2.0
1672653960000.0,2046,1672653960000.0,0.009800000000000076,-0.00022134000000000002,250.12712931999997,250.15892931999997,-0.1,11.067,0.3,10.969,long_nclose,3.2906999999999997,0.013156109890782959,3.0
1672654140000.0,2049,1672654140000.0,0.009800000000000076,-0.00022134000000000002,250.13670797999998,250.15690797999997,-0.1,11.067,0.2,10.969,long_nclose,2.1938,0.008770404063106996,3.0
1672654320000.0,2052,1672654320000.0,0.006600000000000073,-0.00022070000000000005,250.14308727999997,250.14968727999997,-0.1,11.035,0.1,10.969,long_nclose,1.0969,0.0043850901974843495,3.0
1672654380000.0,2053,1672654380000.0,0.006600000000000073,-0.00022070000000000005,250.14946657999997,250.14946657999997,-0.1,11.035,0.0,10.969,long_nclose,0.0,0.0,1.0
1672654680000.0,2058,1672654680000.0,0.0,-0.00131904,250.14814753999997,250.14694753999996,0.6,10.992,0.6,10.992,long_ientry_normal,6.5952,0.026365176255984044,5.0
1672657080000.0,2098,1672657080000.0,0.006599999999999895,-0.00022116000000000003,250.15452637999996,250.18602637999996,-0.1,11.058,0.5,10.992,long_nclose,5.496,0.021970419962144685,40.0
1672661700000.0,2175,1672661700000.0,0.006599999999999895,-0.00022116000000000003,250.16090521999996,250.21810521999996,-0.1,11.058,0.4,10.992,long_nclose,4.396800000000001,0.017575887791632775,77.0
1672661700000.0,2175,1672661700000.0,0.009799999999999899,-0.0002218,250.17048341999998,250.21338341999999,-0.1,11.09,0.3,10.992,long_nclose,3.2976,0.013181411151785671,0.0
1672661700000.0,2175,1672661700000.0,0.0129999999999999,-0.00022244000000000002,250.18326098,250.21186098,-0.1,11.122,0.2,10.992,long_nclose,2.1984000000000004,0.008787158626794554,0.0
1672661700000.0,2175,1672661700000.0,0.016199999999999905,-0.00022308,250.19923789999999,250.21353789999998,-0.1,11.154,0.1,10.992,long_nclose,1.0992000000000002,0.004393298753529098,0.0
1672661700000.0,2175,1672661700000.0,0.019399999999999907,-0.00022372,250.21841417999997,250.21841417999997,-0.1,11.186,0.0,10.992,long_nclose,0.0,0.0,0.0
