timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.009179300000000001,999.9908207,1000.2668206999999,11.5,3.991,11.5,3.991,long_ientry_normal,45.8965,0.04589692130160971,
1704208320000.0,2352,1704208320000.0,0.0,-0.00918684,999.98163386,999.41973386,11.7,3.926,23.2,3.9582198275862073,long_rentry,91.83070000000001,0.09183238660646896,38.0
1704211980000.0,2413,1704211980000.0,0.0,-0.009149720000000002,999.97248414,998.40318414,11.8,3.877,35.0,3.9308371428571434,long_rentry,137.57930000000002,0.13758308571692499,61.0
1704260280000.0,3218,1704260280000.0,0.7858142857142836,-0.0040880000000000005,1000.7542104257143,1005.34909614,-5.0,4.088,30.0,3.9308371428571434,long_nclose,117.9251142857143,0.11783624096425208,805.0
1704260340000.0,3219,1704260340000.0,0.6600839999999982,-0.003433920000000001,1001.4108605057143,1005.46566222,-4.2,4.088,25.8,3.9308371428571434,long_nclose,101.4155982857143,0.1012727166095435,1.0
1704260700000.0,3225,1704260700000.0,0.5657862857142842,-0.0029433600000000003,1001.9737034314285,1005.4405188599999,-3.6,4.088,22.2,3.9308371428571434,long_nclose,87.26458457142859,0.08709268943144541,6.0
1704282480000.0,3588,1704282480000.0,0.0,-0.00916776,1001.9645356714285,1000.6576511,11.9,3.852,34.1,3.903325060745706,long_rentry,133.1033845714286,0.13284241091650456,363.0
1704282900000.0,3595,1704282900000.0,0.0,-0.011731720000000003,1001.9528039514286,998.38981938,15.4,3.809,49.5,3.8739794862914865,long_rentry,191.76198457142857,0.1913882408584233,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01676514,1001.9360388114286,985.47455424,22.3,3.759,71.8,3.838268587345802,long_rentry,275.58768457142855,0.2750551670926532,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02386324,1001.9121755714286,982.705191,32.3,3.694,104.1,3.7935051351722247,long_rentry,394.9038845714286,0.394150200187157,0.0
