timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.12638688,999.87361312,1000.1504131199999,27.68,4.566,27.68,4.566,long_ientry_normal,126.38687999999999,0.12640285566255027,
1672919580000.0,6473,1672919580000.0,0.3056000000000003,-0.0875162,1000.09169692,1000.24613692,-19.1,4.582,8.58,4.566,unstuck_close_long,39.17628,0.039172687985163636,264.0
1672987680000.0,7608,1672987680000.0,0.0,-0.08723715,1000.00445977,999.9404997700001,19.11,4.565,27.69,4.5653098591549295,long_ientry_partial,126.41343,0.12641286622769157,1135.0
1672992060000.0,7681,1672992060000.0,0.47084098591549206,-0.0875313,1000.3877694559155,1000.5919784700001,-19.07,4.59,8.62,4.5653098591549295,unstuck_close_long,39.35297098591549,0.03933771702078938,73.0
1673046840000.0,8594,1673046840000.0,0.14946845070422554,-0.005034350000000001,1000.5322035566198,1001.5793141200002,-1.07,4.705,7.55,4.5653098591549295,long_nclose,34.468089436619714,0.03444975515440186,913.0
1673046900000.0,8595,1673046900000.0,0.14946845070422554,-0.005034350000000001,1000.6766376573241,1001.5170297700002,-1.07,4.705,6.48,4.5653098591549295,long_nclose,29.583207887323944,0.02956320431001662,1.0
1673139600000.0,10140,1673139600000.0,0.0,-0.09665895000000001,1000.5799787073241,1000.9470508200002,20.99,4.605,27.47,4.595637345734399,long_ientry_partial,126.24215788732394,0.12616898256391212,1545.0
1673147400000.0,10270,1673147400000.0,0.6312214187051569,-0.08758068000000001,1001.1236194460294,1001.4174201400002,-18.92,4.629,8.55,4.595637345734399,unstuck_close_long,39.292699306029114,0.03924859881716874,130.0
1673188320000.0,10952,1673188320000.0,0.14984441352153685,-0.005021220000000001,1001.2684426395509,1002.3497189200003,-1.06,4.737,7.49,4.595637345734399,long_nclose,34.42132371955065,0.03437771755675123,682.0
1673191620000.0,11007,1673191620000.0,0.14984441352153685,-0.005021220000000001,1001.4132658330725,1002.3157977000003,-1.06,4.737,6.43,4.595637345734399,long_nclose,29.549948133072185,0.029508245138424122,55.0
1673191800000.0,11010,1673191800000.0,0.14984441352153685,-0.005021220000000001,1001.5580890265941,1002.3279464800004,-1.06,4.737,5.37,4.595637345734399,long_nclose,24.678572546593724,0.024640180951040615,3.0
1673192460000.0,11021,1673192460000.0,0.14984441352153685,-0.005021220000000001,1001.7029122201156,1002.3164952600004,-1.06,4.737,4.31,4.595637345734399,long_nclose,19.80719696011526,0.01977352438380732,11.0
1673194860000.0,11061,1673194860000.0,0.14984441352153685,-0.005021220000000001,1001.8477354136372,1002.3136640400004,-1.06,4.737,3.25,4.595637345734399,long_nclose,14.935821373636799,0.014908274826284037,40.0
1673198100000.0,11115,1673198100000.0,0.14984441352153685,-0.005021220000000001,1001.9925586071588,1002.3065228200005,-1.06,4.737,2.19,4.595637345734399,long_nclose,10.064445787158334,0.010044431668383478,54.0
1673198220000.0,11117,1673198220000.0,0.14984441352153685,-0.005021220000000001,1002.1373818006804,1002.2993816000005,-1.06,4.737,1.13,4.595637345734399,long_nclose,5.193070200679871,0.005181994300371028,2.0
1673208180000.0,11283,1673208180000.0,0.15973979932012888,-0.00535281,1002.2917687900006,1002.2917687900006,-1.13,4.737,0.0,4.595637345734399,long_nclose,0.0,0.0,166.0
1673294880000.0,12728,1673294880000.0,0.0,-0.12670566,1002.1650631300006,1002.4239631300006,25.89,4.894,25.89,4.894,long_ientry_normal,126.70566000000001,0.1264319268966212,1445.0
1673308980000.0,12963,1673308980000.0,0.2680499999999943,-0.08772383,1002.3453893000006,1002.4576693000007,-17.87,4.909,8.02,4.894,unstuck_close_long,39.24988,0.039158039153959295,235.0
1673318100000.0,13115,1673318100000.0,0.0,-0.08773547999999998,1002.2576538200007,1001.9689338200006,18.06,4.858,26.08,4.869070552147239,long_ientry_partial,126.98535999999999,0.12669931680342725,152.0
1673336520000.0,13422,1673336520000.0,0.3575342944785396,-0.08770866000000001,1002.5274794544792,1002.6978451600007,-17.94,4.889,8.14,4.869070552147239,unstuck_close_long,39.634234294478524,0.039534312132815864,307.0
1673407260000.0,14601,1673407260000.0,0.0,-0.08718315,1002.4402963044793,1002.3159520100007,17.95,4.857,26.09,4.860765975257896,long_ientry_partial,126.81738429447852,0.1265086656651712,1179.0
1673418600000.0,14790,1673418600000.0,0.36360542461560497,-0.08771157,1002.7161901590948,1002.8886104400007,-17.97,4.881,8.12,4.860765975257896,unstuck_close_long,39.46941971909411,0.03936250367397752,189.0
1673451480000.0,15338,1673451480000.0,0.0,-0.08746514999999999,1002.6287250090949,1002.7078152900008,18.09,4.835,26.21,4.842982438729268,long_ientry_partial,126.93456971909413,0.1266017684840844,548.0
1673460360000.0,15486,1673460360000.0,0.30716698093671574,-0.08772300000000001,1002.8481689900316,1002.9788722900007,-18.05,4.86,8.16,4.842982438729268,unstuck_close_long,39.51873670003083,0.03940650032779154,148.0
1673466300000.0,15585,1673466300000.0,0.15050773688343916,-0.00504192,1002.993634806915,1004.0233603700008,-1.01,4.992,7.15,4.842982438729268,long_nclose,34.62732443691427,0.0345239722718483,99.0
1673466480000.0,15588,1673466480000.0,0.15050773688343916,-0.00504192,1003.1391006237984,1004.0786284500007,-1.01,4.992,6.14,4.842982438729268,long_nclose,29.735912173797704,0.029642860252687322,3.0
1673466660000.0,15591,1673466660000.0,0.15050773688343916,-0.00504192,1003.2845664406818,1004.1157165300007,-1.01,4.992,5.13,4.842982438729268,long_nclose,24.844499910681144,0.024763163654376866,3.0
1673467080000.0,15598,1673467080000.0,0.18001756127073154,-0.005023,1003.4595610019525,1004.1989035300006,-1.0,5.023,4.13,4.842982438729268,long_nclose,20.00151747195188,0.01993255956620753,7.0
1673467140000.0,15599,1673467140000.0,0.18001756127073154,-0.005023,1003.6345555632231,1004.1948805300005,-1.0,5.023,3.13,4.842982438729268,long_nclose,15.15853503322261,0.015103640014383413,1.0
1673467200000.0,15600,1673467200000.0,0.18001756127073154,-0.005023,1003.8095501244937,1004.2036375300004,-1.0,5.023,2.13,4.842982438729268,long_nclose,10.31555259449334,0.010276404117906621,1.0
1673467380000.0,15603,1673467380000.0,0.18001756127073154,-0.005023,1003.9845446857644,1004.1698845300003,-1.0,5.023,1.13,4.842982438729268,long_nclose,5.472570155764073,0.0054508509963935,3.0
1673469840000.0,15644,1673469840000.0,0.16838984423592698,-0.0056409599999999996,1004.1472935700002,1004.1472935700002,-1.13,4.992,0.0,4.842982438729268,long_nclose,0.0,0.0,41.0
1673534580000.0,16723,1673534580000.0,0.0,-0.1269056,1004.0203879700002,1004.0962279700002,25.28,5.02,25.28,5.02,long_ientry_normal,126.90559999999999,0.12639743327980296,1079.0
1673535660000.0,16741,1673535660000.0,0.8491700000000064,-0.08784576999999999,1004.7817122000002,1005.1633122000003,-17.33,5.069,7.95,5.02,unstuck_close_long,39.909,0.03971907481538256,18.0
1673545140000.0,16899,1673545140000.0,0.14938000000000076,-0.0050187800000000005,1004.9260734200002,1006.0987134200002,-0.97,5.174,6.98,5.02,long_nclose,35.0396,0.03486783846771135,158.0
1673545380000.0,16903,1673545380000.0,0.18139000000000027,-0.00505079,1005.1024126300001,1006.2022426300001,-0.97,5.207,6.01,5.02,long_nclose,30.170199999999998,0.030017040672557116,4.0
1673545560000.0,16906,1673545560000.0,0.18139000000000027,-0.00505079,1005.27875184,1006.19099184,-0.97,5.207,5.04,5.02,long_nclose,25.3008,0.02516794466578646,3.0
1673546160000.0,16916,1673546160000.0,0.18139000000000027,-0.00505079,1005.45509105,1006.22025105,-0.97,5.207,4.07,5.02,long_nclose,20.4314,0.020320549552007763,10.0
1673547360000.0,16936,1673547360000.0,0.18139000000000027,-0.00505079,1005.6314302599999,1006.2173302599999,-0.97,5.207,3.1,5.02,long_nclose,15.562,0.01547485443645744,20.0
