timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642440240000.0,4667,1642440240000.0,0.0,-0.00783864,999.99216136,999.9039613599999,0.18,217.74,0.18,217.74,long_ientry_normal,39.1932,0.039193507223793465,
1642491060000.0,5514,1642491060000.0,0.0,-0.00789222,999.9842691399999,998.1234691399999,0.19,207.69,0.37,212.57918918918918,long_rentry,78.65429999999999,0.0786555373192458,847.0
1642528800000.0,6143,1642528800000.0,0.0,-0.0080012,999.97626794,995.2589679399999,0.2,200.03,0.57,208.17596491228073,long_rentry,118.6603,0.11866311612019156,629.0
1642602180000.0,7366,1642602180000.0,0.680966666666659,-0.008046880000000001,1000.6491877266666,1001.9693210599999,-0.19,211.76,0.38,208.17596491228073,long_nclose,79.10686666666668,0.07905554477727234,1223.0
1642602300000.0,7368,1642602300000.0,0.4300842105263109,-0.00508224,1001.0741896971929,1002.0424388199999,-0.12,211.76,0.26,208.17596491228073,long_nclose,54.12575087719299,0.05406767194104272,2.0
1642602600000.0,7373,1642602600000.0,0.2867228070175406,-0.00338816,1001.3575243442104,1002.0458506599999,-0.08,211.76,0.18,208.17596491228073,long_nclose,37.47167368421053,0.03742087393685961,5.0
1642603020000.0,7380,1642603020000.0,0.21504210526315545,-0.00254112,1001.5700253294735,1002.0049095399999,-0.06,211.76,0.12,208.17596491228073,long_nclose,24.981115789473687,0.024941956286337514,7.0
1642603260000.0,7384,1642603260000.0,0.1433614035087703,-0.00169408,1001.7116926529823,1002.0096154599998,-0.04,211.76,0.08,208.17596491228073,long_nclose,16.65407719298246,0.016625619242673494,4.0
1642603500000.0,7388,1642603500000.0,0.07168070175438515,-0.00084704,1001.7825263147366,1001.9969684199998,-0.02,211.76,0.06,208.17596491228073,long_nclose,12.490557894736844,0.01246833276348504,4.0
1642603560000.0,7389,1642603560000.0,0.07168070175438515,-0.00084704,1001.853359976491,1002.0103213799997,-0.02,211.76,0.04,208.17596491228073,long_nclose,8.32703859649123,0.00831163414642501,1.0
1642604100000.0,7398,1642604100000.0,0.035840350877192576,-0.00042352,1001.8887768073681,1001.9989978599997,-0.01,211.76,0.03,208.17596491228073,long_nclose,6.245278947368422,0.006233505247228849,9.0
