timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136740000.0,1159,1704136740000.0,0.0,-0.008642500000000001,999.9913575,1000.0044575000001,0.001,43212.5,0.001,43212.5,long_ientry_normal,43.2125,0.04321287346725894,
1704139200000.0,1200,1704139200000.0,0.46109999999999857,-0.00873472,1000.44372278,1000.44372278,-0.001,43673.6,0.0,43212.5,long_nclose,0.0,0.0,41.0
1704139260000.0,1201,1704139260000.0,0.0,-0.008732760000000001,1000.43499002,1000.42899002,0.001,43663.8,0.001,43663.8,long_ientry_normal,43.6638,0.04364481494107589,1.0
1704151980000.0,1413,1704151980000.0,0.4658999999999942,-0.008825940000000001,1000.8920640800001,1000.8920640800001,-0.001,44129.7,0.0,43663.8,long_nclose,0.0,0.0,212.0
1704152040000.0,1414,1704152040000.0,0.0,-0.008816980000000002,1000.8832471000001,1000.8666471,0.001,44084.9,0.001,44084.9,long_ientry_normal,44.084900000000005,0.0440459965013236,1.0
1704154260000.0,1451,1704154260000.0,0.4704000000000015,-0.00891106,1001.3447360400002,1001.3447360400002,-0.001,44555.3,0.0,44084.9,long_nclose,0.0,0.0,37.0
1704171420000.0,1737,1704171420000.0,0.0,-0.009044280000000002,1001.3356917600001,1001.3252917600001,0.001,45221.4,0.001,45221.4,long_ientry_normal,45.2214,0.04516107871928194,286.0
1704180300000.0,1885,1704180300000.0,0.4825,-0.009140780000000001,1001.80905098,1001.80905098,-0.001,45703.9,0.0,45221.4,long_nclose,0.0,0.0,148.0
1704180360000.0,1886,1704180360000.0,0.0,-0.009109060000000002,1001.79994192,1001.85664192,0.001,45545.3,0.001,45545.3,long_ientry_normal,45.545300000000005,0.04546346839740292,1.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009017780000000001,1001.79092414,1001.43252414,0.001,45088.9,0.002,45317.100000000006,long_rentry,90.6342,0.09047217120459149,450.0
1704229260000.0,2701,1704229260000.0,0.0,-0.008947080000000001,1001.78197706,1000.73437706,0.001,44735.4,0.003,45123.2,long_rentry,135.3696,0.13512880357188964,365.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008883560000000002,1001.7730935000001,1000.2764935000001,0.001,44417.8,0.004,44946.84999999999,long_rentry,179.78739999999996,0.17946918435576845,863.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0176478,1001.7554457000001,998.5054457000002,0.002,44119.5,0.006,44671.06666666666,long_rentry,268.02639999999997,0.26755671870863673,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0261615,1001.7292842000002,995.5842842000002,0.003,43602.5,0.009,44314.87777777777,long_rentry,398.8338999999999,0.3981453934617836,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034314080000000004,1001.6949701200002,985.0828701200003,0.004,42892.6,0.013,43877.25384615384,long_rentry,570.4042999999999,0.5694391177103216,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0419985,1001.6529716200002,988.0453716200004,0.005,41998.5,0.018,43355.37777777777,long_rentry,780.3967999999999,0.7791089550084828,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04093,1001.6120416200002,949.1393416200004,0.005,40930.0,0.023,42828.12173913042,long_rentry,985.0467999999997,0.9834614192604874,8.0
1704297720000.0,3842,1704297720000.0,1.370934782608725,-0.02597106,1002.957005342609,1016.2685705600005,-0.003,43285.1,0.02,42828.12173913042,long_nclose,856.5624347826085,0.8540370426846041,233.0
1704297720000.0,3842,1704297720000.0,1.8029347826087252,-0.026057459999999998,1004.7338826652178,1016.0487131000006,-0.003,43429.1,0.017,42828.12173913042,long_nclose,728.0780695652172,0.724647672509932,0.0
1704297720000.0,3842,1704297720000.0,2.234934782608725,-0.02614386,1006.9426735878266,1016.2607692400006,-0.003,43573.1,0.014,42828.12173913042,long_nclose,599.5937043478259,0.5954596225537051,0.0
1704297840000.0,3844,1704297840000.0,2.234934782608725,-0.02614386,1009.1514645104353,1016.4871253800006,-0.003,43573.1,0.011,42828.12173913042,long_nclose,471.10933913043465,0.4668370960141069,2.0
1704298200000.0,3850,1704298200000.0,0.45697826086957505,-0.00865702,1009.5997857513049,1014.6985683600006,-0.001,43285.1,0.01,42828.12173913042,long_nclose,428.28121739130427,0.4242089028105271,6.0
1704298740000.0,3859,1704298740000.0,0.45697826086957505,-0.00865702,1010.0481069921746,1014.4093113400007,-0.001,43285.1,0.009,42828.12173913042,long_nclose,385.4530956521738,0.3816185516153441,9.0
1704298860000.0,3861,1704298860000.0,0.45697826086957505,-0.00865702,1010.4964282330442,1014.3842543200008,-0.001,43285.1,0.008,42828.12173913042,long_nclose,342.6249739130434,0.33906599206110805,2.0
1704298980000.0,3863,1704298980000.0,0.45697826086957505,-0.00865702,1010.9447494739138,1014.2989973000009,-0.001,43285.1,0.007,42828.12173913042,long_nclose,299.79685217391295,0.29655117386971386,2.0
1704299280000.0,3868,1704299280000.0,0.6009782608695751,-0.00868582,1011.5370419147835,1015.2839114800009,-0.001,43429.1,0.006,42828.12173913042,long_nclose,256.9687304347826,0.25403788471092964,5.0
1704299460000.0,3871,1704299460000.0,0.6009782608695751,-0.00868582,1012.1293343556531,1015.144225660001,-0.001,43429.1,0.005,42828.12173913042,long_nclose,214.14060869565213,0.21157435263150376,3.0
