timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704083820000.0,277,1704083820000.0,0.0,-0.009984728000000002,999.990015272,1000.0030552720001,32.6,1.5314,32.6,1.5314,long_ientry_normal,49.923640000000006,0.04992413847894335,
1704092520000.0,422,1704092520000.0,0.0814199999999992,-0.001425172,1000.0700101,1000.6020101,-4.6,1.5491,28.0,1.5314,long_nclose,42.879200000000004,0.042876198233074085,145.0
1704093480000.0,438,1704093480000.0,0.07079999999999931,-0.00123928,1000.1395708199999,1000.5355708199999,-4.0,1.5491,24.0,1.5314,long_nclose,36.753600000000006,0.036748470985770776,16.0
1704095220000.0,467,1704095220000.0,0.06017999999999941,-0.001053388,1000.1986974319999,1000.5550774319998,-3.4,1.5491,20.6,1.5314,long_nclose,31.546840000000003,0.03154057296914723,29.0
1704095280000.0,468,1704095280000.0,0.051329999999999494,-0.000898478,1000.249128954,1000.5677289539999,-2.9,1.5491,17.7,1.5314,long_nclose,27.10578,0.02709902884728886,1.0
1704095700000.0,475,1704095700000.0,0.04424999999999957,-0.00077455,1000.292604404,1000.573804404,-2.5,1.5491,15.2,1.5314,long_nclose,23.27728,0.023270470957714617,7.0
1704096060000.0,481,1704096060000.0,0.03716999999999964,-0.000650622,1000.329123782,1000.584573782,-2.1,1.5491,13.1,1.5314,long_nclose,20.06134,0.02005473950828601,6.0
1704096300000.0,485,1704096300000.0,0.03185999999999969,-0.000557676,1000.3604261060001,1000.5615661060001,-1.8,1.5491,11.3,1.5314,long_nclose,17.304820000000003,0.01729858513831929,4.0
1704096600000.0,490,1704096600000.0,0.028319999999999724,-0.000495712,1000.3882503940001,1000.5686703940002,-1.6,1.5491,9.7,1.5314,long_nclose,14.85458,0.014848814941748431,5.0
1704099720000.0,542,1704099720000.0,0.023009999999999777,-0.00040276600000000004,1000.4108576280001,1000.5612176280001,-1.3,1.5491,8.4,1.5314,long_nclose,12.863760000000001,0.012858476996641466,52.0
1704100200000.0,550,1704100200000.0,0.02123999999999979,-0.000371784,1000.4317258440002,1000.5620458440002,-1.2,1.5491,7.2,1.5314,long_nclose,11.02608,0.011021321810539348,8.0
1704100320000.0,552,1704100320000.0,0.017699999999999827,-0.00030982,1000.4491160240002,1000.5588560240002,-1.0,1.5491,6.2,1.5314,long_nclose,9.49468,0.009490417701335876,2.0
1704100620000.0,557,1704100620000.0,0.014159999999999862,-0.000247856,1000.4630281680002,1000.5580681680002,-0.8,1.5491,5.4,1.5314,long_nclose,8.26956,0.008265732732915499,5.0
1704100680000.0,558,1704100680000.0,0.012389999999999879,-0.00021687399999999998,1000.4752012940002,1000.5527512940001,-0.7,1.5491,4.7,1.5314,long_nclose,7.19758,0.007194161325229005,1.0
1704100740000.0,559,1704100740000.0,0.010619999999999895,-0.000185892,1000.4856354020002,1000.5577954020002,-0.6,1.5491,4.1,1.5314,long_nclose,6.27874,0.00627569230164626,1.0
1704100800000.0,560,1704100800000.0,0.008849999999999913,-0.00015491,1000.4943304920002,1000.5602104920002,-0.5,1.5491,3.6,1.5314,long_nclose,5.51304,0.0055103160827397425,1.0
1704101100000.0,565,1704101100000.0,0.014759999999999973,-0.00018672,1000.5089037720003,1000.5818037720003,-0.6,1.556,3.0,1.5314,long_nclose,4.594200000000001,0.004591863183505406,5.0
1704101280000.0,568,1704101280000.0,0.012299999999999978,-0.00015560000000000001,1000.5210481720003,1000.5820481720003,-0.5,1.556,2.5,1.5314,long_nclose,3.8285,0.0038265062059362493,3.0
1704101340000.0,569,1704101340000.0,0.009839999999999982,-0.00012448000000000003,1000.5307636920004,1000.5834736920004,-0.4,1.556,2.1,1.5314,long_nclose,3.2159400000000002,0.00321423400129452,1.0
1704101580000.0,573,1704101580000.0,0.01255999999999995,-0.000125024,1000.5431986680004,1000.6055886680005,-0.4,1.5628,1.7,1.5314,long_nclose,2.60338,0.0026019666152004416,4.0
1704101640000.0,574,1704101640000.0,0.015280000000000005,-0.00012556800000000003,1000.5583531000003,1000.6084031000004,-0.4,1.5696,1.3,1.5314,long_nclose,1.9908200000000003,0.001989709039789535,1.0
1704102360000.0,586,1704102360000.0,0.011460000000000003,-9.417600000000001e-05,1000.5697189240004,1000.6091189240004,-0.3,1.5696,1.0,1.5314,long_nclose,1.5314,0.0015305280292180416,12.0
1704102660000.0,591,1704102660000.0,0.007640000000000003,-6.278400000000001e-05,1000.5772961400005,1000.6078561400005,-0.2,1.5696,0.8,1.5314,long_nclose,1.2251200000000002,0.0012244131510141538,5.0
1704102780000.0,593,1704102780000.0,0.007640000000000003,-6.278400000000001e-05,1000.5848733560006,1000.6084533560006,-0.2,1.5696,0.6,1.5314,long_nclose,0.91884,0.000918302909095732,2.0
1704102960000.0,596,1704102960000.0,0.0038200000000000013,-3.139200000000001e-05,1000.5886619640006,1000.6071619640006,-0.1,1.5696,0.5,1.5314,long_nclose,0.7657,0.0007652495267106561,3.0
1704103020000.0,597,1704103020000.0,0.0038200000000000013,-3.139200000000001e-05,1000.5924505720006,1000.6077705720006,-0.1,1.5696,0.4,1.5314,long_nclose,0.6125600000000001,0.0006121973033574487,1.0
1704103200000.0,600,1704103200000.0,0.004499999999999993,-3.1528e-05,1000.5969190440006,1000.6106290440006,-0.1,1.5764,0.3,1.5314,long_nclose,0.45942,0.00045914592705216723,3.0
1704103680000.0,608,1704103680000.0,0.004499999999999993,-3.1528e-05,1000.6013875160006,1000.6104275160006,-0.1,1.5764,0.2,1.5314,long_nclose,0.30628000000000005,0.0003060959177363746,8.0
1704103800000.0,610,1704103800000.0,0.004499999999999993,-3.1528e-05,1000.6058559880006,1000.6103859880006,-0.1,1.5764,0.1,1.5314,long_nclose,0.15314000000000003,0.00015304727539175675,2.0
1704104700000.0,625,1704104700000.0,0.004499999999999993,-3.1528e-05,1000.6103244600006,1000.6103244600006,-0.1,1.5764,0.0,1.5314,long_nclose,0.0,0.0,15.0
1704175500000.0,1805,1704175500000.0,0.0,-0.00999876,1000.6003257000006,1000.6090557000006,29.1,1.718,29.1,1.718,long_ientry_normal,49.9938,0.04996380544352243,1180.0
