timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677766140000.0,2289,1677766140000.0,0.0,-0.006377886,999.993622114,999.859162114,747.0,0.04269,747.0,0.04269,long_ientry_normal,31.88943,0.03188963338844633,
1677769800000.0,2350,1677769800000.0,0.7395299999999984,-0.006525792,1000.7266263219999,1000.7266263219999,-747.0,0.04368,0.0,0.04269,long_nclose,0.0,0.0,61.0
1677775080000.0,2438,1677775080000.0,0.0,-0.006380526,1000.7202457959999,1000.6315657959999,739.0,0.04317,739.0,0.04317,long_ientry_normal,31.90263,0.03187966880256708,88.0
1677782880000.0,2568,1677782880000.0,0.7390000000000007,-0.006528326,1001.4527174699999,1001.4527174699999,-739.0,0.04417,0.0,0.04317,long_nclose,0.0,0.0,130.0
1677801180000.0,2873,1677801180000.0,0.0,-0.006392758000000001,1001.446324712,1001.389284712,713.0,0.04483,713.0,0.04483,long_ientry_normal,31.963790000000003,0.03191762674768643,305.0
1677807000000.0,2970,1677807000000.0,0.0,-0.006624700000000001,1001.439700012,1000.009050012,775.0,0.04274,1488.0,0.04374145833333334,long_rentry,65.08729000000001,0.06499371854263425,97.0
1677807120000.0,2972,1677807120000.0,0.0,-0.013395228,1001.426304784,997.2578247839999,1617.0,0.04142,3105.0,0.042532505636070854,long_rentry,132.06343,0.13187533557797354,2.0
1677808620000.0,2997,1677808620000.0,0.0,-0.026809804000000003,1001.39949498,992.50334498,3374.0,0.03973,6479.0,0.04107307454854144,long_rentry,266.11245,0.2657405474378783,25.0
1677821820000.0,3217,1677821820000.0,6.19991999999998,-0.054462474,1007.544952506,1007.544952506,-6479.0,0.04203,0.0,0.04107307454854144,long_nclose,0.0,0.0,220.0
1677829560000.0,3346,1677829560000.0,0.0,-0.006427530000000001,1007.538524976,1007.423774976,765.0,0.04201,765.0,0.04201,long_ientry_normal,32.13765,0.03189719221978687,129.0
1677868800000.0,4000,1677868800000.0,0.0,-0.006656310000000001,1007.5318686659999,1006.2718686659999,831.0,0.04005,1596.0,0.04098947368421053,long_rentry,65.4192,0.06493015460306664,654.0
1677876780000.0,4133,1677876780000.0,0.0,-0.013462776000000001,1007.5184058899999,1004.78852589,1734.0,0.03882,3330.0,0.039859783783783784,long_rentry,132.73308,0.13174258576720405,133.0
1677885480000.0,4278,1677885480000.0,3.0976199999999996,-0.027166140000000002,1010.58885975,1010.58885975,-3330.0,0.04079,0.0,0.039859783783783784,long_nclose,0.0,0.0,145.0
1677891360000.0,4376,1677891360000.0,0.0,-0.0064512879999999995,1010.582408462,1010.5423084619999,802.0,0.04022,802.0,0.04022,long_ientry_normal,32.25644,0.0319186636635511,98.0
1677899640000.0,4514,1677899640000.0,0.7538800000000027,-0.006602064,1011.3296863979999,1011.3296863979999,-802.0,0.04116,0.0,0.04022,long_nclose,0.0,0.0,138.0
1677907860000.0,4651,1677907860000.0,0.0,-0.0064510600000000015,1011.3232353379999,1011.3310453379999,781.0,0.0413,781.0,0.0413,long_ientry_normal,32.255300000000005,0.03189415497728556,137.0
1677939300000.0,5175,1677939300000.0,0.7497599999999965,-0.006601012000000001,1012.0663943259999,1012.0663943259999,-781.0,0.04226,0.0,0.0413,long_nclose,0.0,0.0,524.0
1677950880000.0,5368,1677950880000.0,0.0,-0.00645885,1012.059935476,1012.2226854759999,775.0,0.04167,775.0,0.04167,long_ientry_normal,32.29425,0.03190942440065184,193.0
1677982440000.0,5894,1677982440000.0,0.7517499999999989,-0.0066092,1012.805076276,1012.805076276,-775.0,0.04264,0.0,0.04167,long_nclose,0.0,0.0,526.0
1677983760000.0,5916,1677983760000.0,0.0,-0.006464640000000001,1012.798611636,1012.798611636,777.0,0.0416,777.0,0.0416,long_ientry_normal,32.3232,0.03191473569240729,22.0
1677989640000.0,6014,1677989640000.0,0.753689999999999,-0.006615378,1013.545686258,1013.545686258,-777.0,0.04257,0.0,0.0416,long_nclose,0.0,0.0,98.0
1677998880000.0,6168,1677998880000.0,0.0,-0.0064635000000000005,1013.539222758,1013.484972758,775.0,0.0417,775.0,0.0417,long_ientry_normal,32.3175,0.031885791170527165,154.0
1678015380000.0,6443,1678015380000.0,0.7517499999999989,-0.006613849999999999,1014.2843589080001,1014.2843589080001,-775.0,0.04267,0.0,0.0417,long_nclose,0.0,0.0,275.0
1678032240000.0,6724,1678032240000.0,0.0,-0.006471556,1014.2778873520001,1014.1928573520001,773.0,0.04186,773.0,0.04186,long_ientry_normal,32.35778,0.03190228279991122,281.0
1678172220000.0,9057,1678172220000.0,0.749809999999999,-0.006621518000000001,1015.0210758340002,1015.0210758340002,-773.0,0.04283,0.0,0.04186,long_nclose,0.0,0.0,2333.0
1678201620000.0,9547,1678201620000.0,0.0,-0.006477000000000001,1015.0145988340001,1015.1288988340001,762.0,0.0425,762.0,0.0425,long_ientry_normal,32.385000000000005,0.0319059450348816,490.0
1678202220000.0,9557,1678202220000.0,0.7543799999999984,-0.006627876000000001,1015.7623509580001,1015.7623509580001,-762.0,0.04349,0.0,0.0425,long_nclose,0.0,0.0,10.0
1678219020000.0,9837,1678219020000.0,0.0,-0.006479384,1015.755871574,1015.695231574,758.0,0.04274,758.0,0.04274,long_ientry_normal,32.39692,0.03189439599280703,280.0
1678254000000.0,10420,1678254000000.0,0.0,-0.0067139520000000005,1015.749157622,1013.6952776219999,824.0,0.04074,1582.0,0.0416982806573957,long_rentry,65.96668,0.0649438687740943,583.0
