timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704145500000.0,1305,1704145500000.0,0.0,-0.008694480000000001,999.99130552,999.96410552,68.0,0.6393,68.0,0.6393,long_ientry_normal,43.4724,0.04347277797319864,
1704229140000.0,2699,1704229140000.0,0.3168000000000005,-0.0014698200000000002,1000.3066356999999,1001.9026356999999,-11.0,0.6681,57.0,0.6393,long_nclose,36.4401,0.03642892958967502,1394.0
1704231240000.0,2734,1704231240000.0,0.25920000000000043,-0.0012025800000000002,1000.5646331199998,1002.0478331199998,-9.0,0.6681,48.0,0.6393,long_nclose,30.6864,0.030669083219854038,35.0
1704231240000.0,2734,1704231240000.0,0.27630000000000055,-0.001206,1000.8397271199998,1002.0448271199998,-9.0,0.67,39.0,0.6393,long_nclose,24.9327,0.024911780901969126,0.0
1704231600000.0,2740,1704231600000.0,0.1728000000000003,-0.0008017200000000001,1001.0117253999998,1001.9918253999998,-6.0,0.6681,33.0,0.6393,long_nclose,21.096899999999998,0.021075577303122768,6.0
1704231720000.0,2742,1704231720000.0,0.18420000000000036,-0.0008040000000000001,1001.1951213999998,1002.0240213999998,-6.0,0.67,27.0,0.6393,long_nclose,17.2611,0.017240495514863584,2.0
1704231780000.0,2743,1704231780000.0,0.1535000000000003,-0.00067,1001.3479513999998,1002.0167513999999,-5.0,0.67,22.0,0.6393,long_nclose,14.064599999999999,0.014045667123337165,1.0
1704232080000.0,2748,1704232080000.0,0.12280000000000024,-0.000536,1001.4702153999998,1002.0102153999998,-4.0,0.67,18.0,0.6393,long_nclose,11.5074,0.011490506480418692,5.0
1704232260000.0,2751,1704232260000.0,0.09210000000000018,-0.00040200000000000007,1001.5619133999998,1002.0479133999997,-3.0,0.67,15.0,0.6393,long_nclose,9.5895,0.009574545389257613,3.0
1704232260000.0,2751,1704232260000.0,0.09749999999999992,-0.00040307999999999994,1001.6590103199998,1002.0478103199997,-3.0,0.6718,12.0,0.6393,long_nclose,7.6716,0.007658893816119275,0.0
1704232500000.0,2755,1704232500000.0,0.057600000000000096,-0.00026724,1001.7163430799998,1002.0083430799998,-2.0,0.6681,10.0,0.6393,long_nclose,6.393,0.006382046219135548,4.0
1704232620000.0,2757,1704232620000.0,0.028800000000000048,-0.00013362,1001.7450094599998,1002.0051094599997,-1.0,0.6681,9.0,0.6393,long_nclose,5.7537,0.005743677228900384,2.0
1704232740000.0,2759,1704232740000.0,0.028800000000000048,-0.00013362,1001.7736758399998,1002.0112758399998,-1.0,0.6681,8.0,0.6393,long_nclose,5.1144,0.005105344773320692,2.0
1704233100000.0,2765,1704233100000.0,0.028800000000000048,-0.00013362,1001.8023422199998,1002.0067422199998,-1.0,0.6681,7.0,0.6393,long_nclose,4.475099999999999,0.0044670488492601764,6.0
1704233340000.0,2769,1704233340000.0,0.03070000000000006,-0.000134,1001.8329082199998,1002.0189082199998,-1.0,0.67,6.0,0.6393,long_nclose,3.8358,0.0038287821936446795,4.0
1704233460000.0,2771,1704233460000.0,0.03249999999999997,-0.00013436,1001.8652738599999,1002.0302738599999,-1.0,0.6718,5.0,0.6393,long_nclose,3.1965,0.003190548752812324,2.0
1704233640000.0,2774,1704233640000.0,0.03249999999999997,-0.00013436,1001.8976395,1002.0332394999999,-1.0,0.6718,4.0,0.6393,long_nclose,2.5572,0.0025523565473975747,3.0
1704233700000.0,2775,1704233700000.0,0.034399999999999986,-0.00013474,1001.93190476,1002.0375047599999,-1.0,0.6737,3.0,0.6393,long_nclose,1.9179,0.0019142019441524905,1.0
1704233760000.0,2776,1704233760000.0,0.0363,-0.00013512,1001.96806964,1002.0360696399999,-1.0,0.6756,2.0,0.6393,long_nclose,1.2786,0.0012760885688297351,1.0
1704233820000.0,2777,1704233820000.0,0.034399999999999986,-0.00013474,1002.0023348999999,1002.0377348999999,-1.0,0.6737,1.0,0.6393,long_nclose,0.6393,0.0006380224653506444,1.0
1704234420000.0,2787,1704234420000.0,0.03249999999999997,-0.00013436,1002.03470054,1002.03470054,-1.0,0.6718,0.0,0.6393,long_nclose,0.0,0.0,10.0
1704274080000.0,3448,1704274080000.0,0.0,-0.0087321,1002.02596844,1002.02596844,65.0,0.6717,65.0,0.6717,long_ientry_normal,43.6605,0.04357222404921568,661.0
1704280860000.0,3561,1704280860000.0,0.0,-0.0086307,1002.01733774,1001.32833774,65.0,0.6639,130.0,0.6678,long_rentry,86.814,0.0866392194328739,113.0
1704282540000.0,3589,1704282540000.0,0.0,-0.01026012,1002.00707762,1000.67327762,78.0,0.6577,208.0,0.6640124999999999,long_rentry,138.11459999999997,0.13783794853830203,28.0
1704282960000.0,3596,1704282960000.0,0.0,-0.016149760000000003,1001.99092786,999.49192786,124.0,0.6512,332.0,0.6592271084337349,long_rentry,218.86339999999998,0.21842852456502476,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02543508,1001.9654927800001,994.3846927800001,198.0,0.6423,530.0,0.652903396226415,long_rentry,346.0388,0.34535999741857293,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.039784400000000004,1001.9257083800001,993.8365083800002,316.0,0.6295,846.0,0.6441617021276596,long_rentry,544.9608,0.5439133814433603,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.09137568,1001.8343327,1011.5475327000001,748.0,0.6108,1594.0,0.6285063989962358,long_rentry,1001.8391999999999,1.0000048583880998,0.0
1704837660000.0,12841,1704837660000.0,7.497804265997516,-0.034810400000000005,1009.2973265659975,1043.0454223000002,-265.0,0.6568,1329.0,0.6285063989962358,long_nclose,835.2850042659974,0.8275906239719723,9233.0
1704837660000.0,12841,1704837660000.0,7.974804265997493,-0.0349058,1017.237225031995,1044.2560165,-265.0,0.6586,1064.0,0.6285063989962358,long_nclose,668.730808531995,0.6573990727786839,0.0
1704838380000.0,12853,1704838380000.0,5.007967377666265,-0.023250720000000002,1022.2219416896613,1046.9635657800002,-177.0,0.6568,887.0,0.6285063989962358,long_nclose,557.4851759096612,0.5453660826221135,12.0
