timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705619940000.0,620,1705619940000.0,0.0,-0.009992240000000001,999.99000776,999.71388776,23.6,2.117,23.6,2.117,long_ientry_normal,49.961200000000005,0.04996169922928951,
1705621200000.0,641,1705621200000.0,0.0655199999999997,-0.0016643639999999998,1000.053863396,1000.542423396,-3.9,2.1338,19.7,2.117,long_nclose,41.704899999999995,0.041702653753446624,21.0
1705621320000.0,643,1705621320000.0,0.053759999999999766,-0.001365632,1000.106257764,1000.4593577640001,-3.2,2.1338,16.5,2.117,long_nclose,34.9305,0.03492678875752293,2.0
1705621380000.0,644,1705621380000.0,0.0,-0.0029509920000000004,1000.103306772,1000.617866772,6.9,2.1384,23.4,2.1233102564102566,long_ientry_partial,49.68546,0.049680327685714884,1.0
1705621560000.0,647,1705621560000.0,0.18211282051281977,-0.001989868,1000.2834297245128,1001.3134769039999,-4.6,2.1629,18.8,2.1233102564102566,long_nclose,39.91823282051283,0.03990692201260065,3.0
1705622040000.0,655,1705622040000.0,0.1464820512820507,-0.001600546,1000.4283112297949,1001.027626358,-3.7,2.1629,15.1,2.1233102564102566,long_nclose,32.06198487179488,0.032048258242894076,8.0
1705622100000.0,656,1705622100000.0,0.0,-0.0034608,1000.4248504297949,1000.818575558,8.0,2.163,23.1,2.1370556221556223,long_ientry_partial,49.36598487179488,0.04934502061857684,1.0
1705622220000.0,658,1705622220000.0,0.064388635808635,-0.00163704,1000.4876020256036,1000.862878518,-3.8,2.154,19.3,2.1370556221556223,long_nclose,41.24517350760351,0.04122507207895216,2.0
1705622520000.0,663,1705622520000.0,0.05422200910200843,-0.00137856,1000.5404454747055,1001.030599958,-3.2,2.154,16.1,2.1370556221556223,long_nclose,34.40659551670552,0.03438801067195374,5.0
1705622640000.0,665,1705622640000.0,0.12750200910200818,-0.001393216,1000.6665542678076,1001.175386742,-3.2,2.1769,12.9,2.1370556221556223,long_nclose,27.568017525807527,0.02754965418623307,2.0
1705622700000.0,666,1705622700000.0,0.09961094461094389,-0.00108845,1000.7650767624185,1001.158658292,-2.5,2.1769,10.4,2.1370556221556223,long_nclose,22.225378470418473,0.022208387349326713,1.0
1705622760000.0,667,1705622760000.0,0.07968875568875511,-0.0008707599999999999,1000.8438947581072,1001.365067532,-2.0,2.1769,8.4,2.1370556221556223,long_nclose,17.951267226107227,0.017936131019159432,1.0
1705622760000.0,667,1705622760000.0,0.12548875568875584,-0.0008799200000000001,1000.968503593796,1001.365587612,-2.0,2.1998,6.4,2.1370556221556223,long_nclose,13.677155981795984,0.013663922423823163,0.0
1705622820000.0,668,1705622820000.0,0.10039100455100468,-0.0007039360000000002,1001.068190662347,1001.387123676,-1.6,2.1998,4.8,2.1370556221556223,long_nclose,10.257866986346986,0.010246921320674438,1.0
1705623000000.0,671,1705623000000.0,0.13703100455100456,-0.0007112640000000001,1001.204510402898,1001.505772412,-1.6,2.2227,3.2,2.1370556221556223,long_nclose,6.838577990897992,0.0068303507623493,3.0
1705623060000.0,672,1705623060000.0,0.17383100455100406,-0.000718624,1001.3776227834489,1001.5661737879999,-1.6,2.2457,1.6,2.1370556221556223,long_nclose,3.419288995448996,0.003414584985377118,1.0
1705623180000.0,674,1705623180000.0,0.21047100455100465,-0.0007259520000000002,1001.5873678359999,1001.5873678359999,-1.6,2.2686,0.0,2.1370556221556223,long_nclose,0.0,0.0,2.0
1705628880000.0,769,1705628880000.0,0.0,-0.01000692,1001.5773609159999,1001.8486809159998,22.8,2.1945,22.8,2.1945,long_ientry_normal,50.034600000000005,0.04995580167091686,95.0
1705628940000.0,770,1705628940000.0,0.06611999999999947,-0.001681044,1001.6417998719999,1001.9552998719998,-3.8,2.2119,19.0,2.1945,long_nclose,41.6955,0.04162715653972137,1.0
1705629000000.0,771,1705629000000.0,0.053939999999999565,-0.0013713780000000001,1001.6943684939998,1002.1840884939999,-3.1,2.2119,15.9,2.1945,long_nclose,34.89255,0.0348335291656469,1.0
1705629180000.0,774,1705629180000.0,0.12678999999999913,-0.0013859480000000001,1001.8197725459999,1002.4482525459998,-3.1,2.2354,12.8,2.1945,long_nclose,28.089600000000004,0.02803857616885899,3.0
