,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705582800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705586400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705622400000.0,0.0,0.0,19.3,2.1370556221556223,0.0,0.0,2.165,1.0,1.0,1000.4876020256036,1000.0,1001.0269285180001,1000.0,0.04122507207895216,0.0
12,1705626000000.0,0.0,0.0,0.0,2.1370556221556223,0.0,0.0,2.3932,1.0,1.0,1001.5873678359999,1000.0,1001.5873678359999,1000.0,0.0,0.0
13,1705629600000.0,0.0,0.0,7.8,2.1945,0.0,0.0,2.2606,1.0,1.0,1002.0807753959998,1000.0,1002.5963553959998,1000.0,0.01708155711622719,0.0
14,1705633200000.0,0.0,0.0,46.6,2.165262023349967,0.0,0.0,2.145,1.0,1.0,1003.142009634108,1000.0,1002.1977993459996,1000.0,0.10058517071268083,0.0
15,1705636800000.0,0.0,0.0,46.1,2.1323525834480184,0.0,0.0,2.1128,1.0,1.0,1004.2331230169531,1000.0,1003.3317489199994,1000.0,0.09788708602005967,0.0
16,1705640400000.0,0.0,0.0,19.3,2.153479563502855,0.0,0.0,2.1649,1.0,1.0,1005.2363212316046,1000.0,1005.4567356559995,1000.0,0.04134565643696957,0.0
17,1705644000000.0,0.0,0.0,2.7,2.153479563502855,0.0,0.0,2.2378,1.0,1.0,1005.9088949534571,1000.0,1006.1365601319994,1000.0,0.00578023999054779,0.0
18,1705647600000.0,0.0,0.0,0.0,2.153479563502855,0.0,0.0,2.1977,1.0,1.0,1006.1522983299994,1000.0,1006.1522983299994,1000.0,0.0,0.0
19,1705651200000.0,0.0,0.0,23.2,2.1702120689655175,0.0,0.0,2.1548,1.0,1.0,1006.7165548519996,1000.0,1006.3589948519996,1000.0,0.05001300490921395,0.0
