timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140340000.0,1219,1704140340000.0,0.0,-0.006521056000000001,999.993478944,1000.005078944,2.32,14.054,2.32,14.054,long_ientry_normal,32.60528,0.0326054926222433,
1704154080000.0,1448,1704154080000.0,0.07622999999999996,-0.0009428100000000001,1000.068766134,1000.472736134,-0.33,14.285,1.99,14.054,long_nclose,27.96746,0.027965536918140903,229.0
1704154140000.0,1449,1704154140000.0,0.06467999999999997,-0.0007999600000000002,1000.132646174,1000.647356174,-0.28,14.285,1.71,14.054,long_nclose,24.03234,0.024029152624839855,1.0
1704154140000.0,1449,1704154140000.0,0.07532000000000004,-0.0008020880000000002,1000.207164086,1000.637594086,-0.28,14.323,1.43,14.054,long_nclose,20.09722,0.020093057440120472,0.0
1704154200000.0,1450,1704154200000.0,0.08596000000000012,-0.0008042160000000002,1000.29231987,1000.72356987,-0.28,14.361,1.15,14.054,long_nclose,16.1621,0.01615737687769157,1.0
1704154200000.0,1450,1704154200000.0,0.09659999999999969,-0.0008063440000000001,1000.388113526,1000.7143635259999,-0.28,14.399,0.87,14.054,long_nclose,12.22698,0.012222236384741111,0.0
1704154200000.0,1450,1704154200000.0,0.10723999999999977,-0.0008084720000000001,1000.494545054,1000.7157950540001,-0.28,14.437,0.59,14.054,long_nclose,8.29186,0.008287761328626195,0.0
1704154260000.0,1451,1704154260000.0,0.07276999999999983,-0.0005486060000000001,1000.566766448,1000.6759664479999,-0.19,14.437,0.4,14.054,long_nclose,5.621600000000001,0.00561841567050704,1.0
1704154320000.0,1452,1704154320000.0,0.02456000000000003,-0.00022977600000000003,1000.5910966719999,1000.6758966719999,-0.08,14.361,0.32,14.054,long_nclose,4.49728,0.004494623243159075,1.0
1704154380000.0,1453,1704154380000.0,0.013450000000000007,-0.00014323000000000002,1000.6044034419999,1000.6681234419999,-0.05,14.323,0.27,14.054,long_nclose,3.7945800000000003,0.0037922879281231878,1.0
