timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.2193465,999.7806535,999.3269535,17.45,12.57,17.45,12.57,long_ientry_normal,219.3465,0.219394623442771,
1699506960000.0,2476,1699506960000.0,2.4489999999999985,-0.0223096,1002.2073439,1030.2337639,-1.58,14.12,15.87,12.57,long_nclose,199.4859,0.19904653584329018,1083.0
1699506960000.0,2476,1699506960000.0,2.4679599999999993,-0.02232856,1004.6529753399999,1029.88911534,-1.58,14.132,14.29,12.57,long_nclose,179.62529999999998,0.1787933788174073,0.0
1699506960000.0,2476,1699506960000.0,2.488499999999999,-0.0223491,1007.1191262399999,1029.5649862399998,-1.58,14.145,12.71,12.57,long_nclose,159.7647,0.15863535488246455,0.0
1699506960000.0,2476,1699506960000.0,2.5074599999999996,-0.02236806,1009.60421818,1029.25979818,-1.58,14.157,11.13,12.57,long_nclose,139.9041,0.13857321263197894,0.0
1699506960000.0,2476,1699506960000.0,2.5279999999999996,-0.0223886,1012.10982958,1028.97512958,-1.58,14.17,9.55,12.57,long_nclose,120.04350000000001,0.11860718717633148,0.0
1699506960000.0,2476,1699506960000.0,2.5469600000000003,-0.02240756,1014.63438202,1028.70940202,-1.58,14.182,7.97,12.57,long_nclose,100.1829,0.09873793139214283,0.0
1699506960000.0,2476,1699506960000.0,2.5675,-0.0224281,1017.17945392,1028.46419392,-1.58,14.195,6.39,12.57,long_nclose,80.3223,0.07896571218623656,0.0
1699506960000.0,2476,1699506960000.0,2.58804,-0.022448640000000002,1019.74504528,1028.23950528,-1.58,14.208,4.81,12.57,long_nclose,60.46169999999999,0.05929099658767993,0.0
1699506960000.0,2476,1699506960000.0,2.6070000000000007,-0.0224676,1022.3295776799999,1028.03375768,-1.58,14.22,3.23,12.57,long_nclose,40.6011,0.039714296530613126,0.0
1699506960000.0,2476,1699506960000.0,2.6275400000000007,-0.02248814,1024.93462954,1027.84852954,-1.58,14.233,1.65,12.57,long_nclose,20.7405,0.020235924713860556,0.0
1699506960000.0,2476,1699506960000.0,2.763749999999998,-0.02350425,1027.67487529,1027.67487529,-1.65,14.245,0.0,12.57,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.22538753,1027.44948776,1022.47618776,12.13,18.581,12.13,18.581,long_ientry_normal,225.38753,0.21936604444796595,1956.0
1699682640000.0,5404,1699682640000.0,0.0,-0.22532472,1027.2241630400001,1006.8600130400001,13.14,17.148,25.27,17.83586268302335,long_rentry,450.71225000000004,0.4387671807350674,972.0
1699715760000.0,5956,1699715760000.0,5.033734455876525,-0.04587786,1032.2120196358767,1080.84085518,-2.29,20.034,22.98,17.83586268302335,long_nclose,409.8681244558766,0.3970774575948668,552.0
