timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672709040000.0,2964,1672709040000.0,0.0,-0.01002796,999.98997204,999.98317204,0.34,147.47,0.34,147.47,long_ientry_normal,50.1398,0.050140302804950916,
1672710360000.0,2986,1672710360000.0,0.020400000000000203,-0.00177372,1000.00859832,1000.11499832,-0.06,147.81,0.28,147.47,long_nclose,41.2916,0.0412912449646626,22.0
1672711440000.0,3004,1672711440000.0,0.01700000000000017,-0.0014781000000000002,1000.0241202200001,1000.1345202200001,-0.05,147.81,0.23,147.47,long_nclose,33.9181,0.033917281907698583,18.0
1672716660000.0,3091,1672716660000.0,0.013600000000000136,-0.00118248,1000.0365377400001,1000.10873774,-0.04,147.81,0.19,147.47,long_nclose,28.0193,0.028018276275506196,87.0
1672759500000.0,3805,1672759500000.0,0.010200000000000101,-0.00088686,1000.0458508800001,1000.1226508800002,-0.03,147.81,0.16,147.47,long_nclose,23.595200000000002,0.023594118188918215,714.0
1672760160000.0,3816,1672760160000.0,0.010200000000000101,-0.00088686,1000.0551640200001,1000.1110640200001,-0.03,147.81,0.13,147.47,long_nclose,19.1711,0.019170042503391937,11.0
1672770240000.0,3984,1672770240000.0,0.0,-0.006188699999999999,1000.0489753200001,1000.08437532,0.21,147.35,0.34,147.39588235294116,long_ientry_partial,50.114599999999996,0.05011214574162641,168.0
1672770840000.0,3994,1672770840000.0,0.020047058823529938,-0.00177276,1000.0672496188236,1000.16640256,-0.06,147.73,0.28,147.39588235294116,long_nclose,41.27084705882353,0.04126807179672561,10.0
1672771920000.0,4012,1672771920000.0,0.016705882352941615,-0.0014773,1000.0824782011765,1000.16392526,-0.05,147.73,0.23,147.39588235294116,long_nclose,33.90105294117647,0.03389825707390999,18.0
1672772160000.0,4016,1672772160000.0,0.013364705882353292,-0.00118184,1000.094661067059,1000.1619434200002,-0.04,147.73,0.19,147.39588235294116,long_nclose,28.00521764705882,0.028002566894196227,4.0
1672772460000.0,4021,1672772460000.0,0.010023529411764969,-0.00088638,1000.1037982164708,1000.1604570400002,-0.03,147.73,0.16,147.39588235294116,long_nclose,23.583341176470586,0.02358089352178024,5.0
1672772700000.0,4025,1672772700000.0,0.010023529411764969,-0.00088638,1000.1129353658825,1000.1589706600003,-0.03,147.73,0.13,147.39588235294116,long_nclose,19.161464705882352,0.019159300943220277,4.0
1672773360000.0,4036,1672773360000.0,0.006682352941176646,-0.00059092,1000.1190267988237,1000.1579797400002,-0.02,147.73,0.11,147.39588235294116,long_nclose,16.213547058823526,0.016211617441895664,11.0
1672801560000.0,4506,1672801560000.0,0.04748235294117706,-0.00059908,1000.1659100717649,1000.3912806600001,-0.02,149.77,0.09,147.39588235294116,long_nclose,13.265629411764703,0.01326342887532815,470.0
1672809240000.0,4634,1672809240000.0,0.04748235294117706,-0.00059908,1000.212793344706,1000.4055815800001,-0.02,149.77,0.07,147.39588235294116,long_nclose,10.317711764705882,0.010315516691406746,128.0
1672843620000.0,5207,1672843620000.0,0.0882823529411769,-0.00060724,1000.3004684576472,1000.5231743400001,-0.02,151.81,0.05,147.39588235294116,long_nclose,7.369794117647058,0.007367580392130043,573.0
1672844400000.0,5220,1672844400000.0,0.04414117647058845,-0.00030362,1000.3443060141178,1000.5184707200002,-0.01,151.81,0.04,147.39588235294116,long_nclose,5.895835294117647,0.005893806021258483,13.0
1672844460000.0,5221,1672844460000.0,0.04414117647058845,-0.00030362,1000.3881435705885,1000.5262671000003,-0.01,151.81,0.03,147.39588235294116,long_nclose,4.421876470588234,0.004420160813587474,1.0
1672848660000.0,5291,1672848660000.0,0.04414117647058845,-0.00030362,1000.4319811270591,1000.5220634800003,-0.01,151.81,0.02,147.39588235294116,long_nclose,2.9479176470588233,0.0029466447521377523,70.0
1672853580000.0,5373,1672853580000.0,0.04414117647058845,-0.00030362,1000.4758186835297,1000.5183598600003,-0.01,151.81,0.01,147.39588235294116,long_nclose,1.4739588235294117,0.0014732578199330311,82.0
1672853760000.0,5376,1672853760000.0,0.04414117647058845,-0.00030362,1000.5196562400004,1000.5196562400004,-0.01,151.81,0.0,147.39588235294116,long_nclose,0.0,0.0,3.0
1672858920000.0,5462,1672858920000.0,0.0,-0.009894060000000001,1000.5097621800004,1000.6054621800004,0.33,149.91,0.33,149.91,long_ientry_normal,49.4703,0.04944509476070446,86.0
1672860060000.0,5481,1672860060000.0,0.020400000000000203,-0.001803,1000.5283591800004,1000.6201591800004,-0.06,150.25,0.27,149.91,long_nclose,40.4757,0.04045432558570607,19.0
1672865820000.0,5577,1672865820000.0,0.01700000000000017,-0.0015025000000000001,1000.5438566800004,1000.6296566800004,-0.05,150.25,0.22,149.91,long_nclose,32.980199999999996,0.03296227324750634,96.0
1672866060000.0,5581,1672866060000.0,0.013600000000000136,-0.001202,1000.5562546800004,1000.6264546800004,-0.04,150.25,0.18,149.91,long_nclose,26.9838,0.026968798479631715,4.0
1672866240000.0,5584,1672866240000.0,0.010200000000000101,-0.0009015,1000.5655531800004,1000.6315531800004,-0.03,150.25,0.15,149.91,long_nclose,22.4865,0.02247378987666859,3.0
1672870020000.0,5647,1672870020000.0,0.010200000000000101,-0.0009015,1000.5748516800004,1000.6216516800004,-0.03,150.25,0.12,149.91,long_nclose,17.9892,0.017978864819354096,63.0
1672870500000.0,5655,1672870500000.0,0.006800000000000068,-0.000601,1000.5810506800004,1000.6200506800004,-0.02,150.25,0.1,149.91,long_nclose,14.991,0.014982294527576785,8.0
1672870860000.0,5661,1672870860000.0,0.006800000000000068,-0.000601,1000.5872496800005,1000.6224496800005,-0.02,150.25,0.08,149.91,long_nclose,11.9928,0.011985761365473564,6.0
1672922400000.0,6520,1672922400000.0,0.04840000000000032,-0.0006093200000000001,1000.6350403600005,1000.7814403600005,-0.02,152.33,0.06,149.91,long_nclose,8.9946,0.008988891690984551,859.0
1672922640000.0,6524,1672922640000.0,0.02420000000000016,-0.00030466000000000005,1000.6589357000005,1000.7834357000005,-0.01,152.33,0.05,149.91,long_nclose,7.4955,0.007490564199835583,4.0
1672922820000.0,6527,1672922820000.0,0.02420000000000016,-0.00030466000000000005,1000.6828310400005,1000.7804310400004,-0.01,152.33,0.04,149.91,long_nclose,5.9964,0.005992308265914782,3.0
1672930980000.0,6663,1672930980000.0,0.02420000000000016,-0.00030466000000000005,1000.7067263800004,1000.7799263800005,-0.01,152.33,0.03,149.91,long_nclose,4.4973,0.004494123884096119,136.0
1672931280000.0,6668,1672931280000.0,0.02420000000000016,-0.00030466000000000005,1000.7306217200004,1000.7794217200004,-0.01,152.33,0.02,149.91,long_nclose,2.9982,0.002996011049254054,5.0
1672931580000.0,6673,1672931580000.0,0.02420000000000016,-0.00030466000000000005,1000.7545170600004,1000.7799170600003,-0.01,152.33,0.01,149.91,long_nclose,1.4991,0.0014979697562635347,5.0
1672945860000.0,6911,1672945860000.0,0.02420000000000016,-0.00030466000000000005,1000.7784124000003,1000.7784124000003,-0.01,152.33,0.0,149.91,long_nclose,0.0,0.0,238.0
1672996260000.0,7751,1672996260000.0,0.0,-0.01014816,1000.7682642400003,1000.8144642400003,0.33,153.76,0.33,153.76,long_ientry_normal,50.7408,0.05070184758359957,840.0
1672998300000.0,7785,1672998300000.0,0.021000000000001365,-0.0018493200000000002,1000.7874149200003,1000.8522149200003,-0.06,154.11,0.27,153.76,long_nclose,41.5152,0.04148253603220879,34.0
1672998780000.0,7793,1672998780000.0,0.017500000000001136,-0.0015411000000000001,1000.8033738200003,1000.8891738200002,-0.05,154.11,0.22,153.76,long_nclose,33.8272,0.03380004592798665,8.0
1673010300000.0,7985,1673010300000.0,0.01400000000000091,-0.0012328800000000002,1000.8161409400003,1000.8863409400003,-0.04,154.11,0.18,153.76,long_nclose,27.676799999999997,0.027654230250528346,192.0
1673010660000.0,7991,1673010660000.0,0.010500000000000682,-0.0009246600000000001,1000.8257162800003,1000.8992162800002,-0.03,154.11,0.15,153.76,long_nclose,23.063999999999997,0.023044971391949522,6.0
1673010780000.0,7993,1673010780000.0,0.010500000000000682,-0.0009246600000000001,1000.8352916200002,1000.9000916200002,-0.03,154.11,0.12,153.76,long_nclose,18.451199999999996,0.018435800730142116,2.0
1673011800000.0,8010,1673011800000.0,0.007000000000000455,-0.0006164400000000001,1000.8416751800002,1000.9256751800001,-0.02,154.11,0.1,153.76,long_nclose,15.376,0.015363069285893441,17.0
1673013300000.0,8035,1673013300000.0,0.0,-0.007071580000000001,1000.8346036000002,1000.8217036000001,0.23,153.73,0.33,153.73909090909092,long_ientry_partial,50.733900000000006,0.05069159261431436,25.0
1673020080000.0,8148,1673020080000.0,0.021054545454545062,-0.0018490800000000001,1000.8538090654546,1000.96475452,-0.06,154.09,0.27,153.73909090909092,long_nclose,41.50955454545455,0.04147414354571326,113.0
1673023920000.0,8212,1673023920000.0,0.017545454545454222,-0.0015409000000000002,1000.8698136200001,1000.99321362,-0.05,154.09,0.22,153.73909090909092,long_nclose,33.8226,0.03379320620897596,64.0
1673031600000.0,8340,1673031600000.0,0.014036363636363377,-0.00123272,1000.8826172636365,1000.9475809,-0.04,154.09,0.18,153.73909090909092,long_nclose,27.673036363636363,0.02764863320265575,128.0
1673032140000.0,8349,1673032140000.0,0.010527272727272531,-0.0009245400000000001,1000.8922199963637,1000.9613563600001,-0.03,154.09,0.15,153.73909090909092,long_nclose,23.06086363636364,0.023040306614080207,9.0
1673040840000.0,8494,1673040840000.0,0.0744272727272724,-0.00093732,1000.9657099490909,1001.2430190399999,-0.03,156.22,0.12,153.73909090909092,long_nclose,18.44869090909091,0.018430892013303043,145.0
1673041200000.0,8500,1673041200000.0,0.0744272727272724,-0.00093732,1001.039199901818,1001.2786817199999,-0.03,156.22,0.09,153.73909090909092,long_nclose,13.836518181818182,0.013822154200530077,6.0
1673041380000.0,8503,1673041380000.0,0.049618181818181596,-0.0006248800000000001,1001.0881932036363,1001.2639568399999,-0.02,156.22,0.07,153.73909090909092,long_nclose,10.761736363636365,0.01075003824507924,3.0
1673042160000.0,8516,1673042160000.0,0.024809090909090798,-0.00031244000000000004,1001.1126898545454,1001.2753443999999,-0.01,156.22,0.06,153.73909090909092,long_nclose,9.224345454545455,0.00921409302671579,13.0
1673043120000.0,8532,1673043120000.0,0.024809090909090798,-0.00031244000000000004,1001.1371865054545,1001.2677319599999,-0.01,156.22,0.05,153.73909090909092,long_nclose,7.6869545454545465,0.007678222973902754,16.0
1673046660000.0,8591,1673046660000.0,0.024809090909090798,-0.00031244000000000004,1001.1616831563636,1001.26611952,-0.01,156.22,0.04,153.73909090909092,long_nclose,6.149563636363637,0.006142428081122623,59.0
1673094540000.0,9389,1673094540000.0,0.003509090909090844,-0.00030818,1001.1648840672726,1001.1742113399999,-0.01,154.09,0.03,153.73909090909092,long_nclose,4.6121727272727275,0.004606806331975599,798.0
1673094840000.0,9394,1673094840000.0,0.0,-0.0092334,1001.1556506672727,1001.1469779399999,0.3,153.89,0.33,153.8762809917355,long_ientry_partial,50.77917272727272,0.05072055748117516,5.0
1673097120000.0,9432,1673097120000.0,0.02122314049586862,-0.0018507599999999997,1001.1750230477685,1001.28942718,-0.06,154.23,0.27,153.8762809917355,long_nclose,41.546595867768595,0.041497834955263664,38.0
1673097960000.0,9446,1673097960000.0,0.01768595041322385,-0.0015423000000000001,1001.1911666981817,1001.28438488,-0.05,154.23,0.22,153.8762809917355,long_nclose,33.85278181818181,0.03381250548766282,14.0
1673098860000.0,9461,1673098860000.0,0.01414876033057908,-0.0012338400000000002,1001.2040816185123,1001.2623510399999,-0.04,154.23,0.18,153.8762809917355,long_nclose,27.69773057851239,0.02766442035847196,15.0
1673098920000.0,9462,1673098920000.0,0.01061157024793431,-0.0009253799999999998,1001.2137678087603,1001.2698256599999,-0.03,154.23,0.15,153.8762809917355,long_nclose,23.081442148760328,0.023053460600403034,1.0
