timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199800000.0,2210,1704199800000.0,0.0,-0.0091269,999.9908731,1000.0538731,4.5,10.141,4.5,10.141,long_ientry_normal,45.6345,0.04563491650531945,
1704205860000.0,2311,1704205860000.0,0.0,-0.00920092,999.98167218,999.07867218,4.6,10.001,9.1,10.070230769230768,long_rentry,91.63909999999998,0.0916407795757127,101.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00910248,999.9725697,998.3962697000001,4.6,9.894,13.7,10.011058394160584,long_rentry,137.1515,0.137155262209989,3.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009603020000000002,999.96296668,996.8717666800001,4.9,9.799,18.6,9.955193548387095,long_rentry,185.1666,0.18517345758791035,15.0
1704242400000.0,2920,1704242400000.0,0.34338387096774775,-0.007435520000000001,1000.2989150309678,1001.7413311600001,-3.7,10.048,14.9,9.955193548387095,long_nclose,148.33238387096773,0.14828805834141645,591.0
1704243060000.0,2931,1704243060000.0,0.26913870967742387,-0.00582784,1000.5622259006452,1001.9639033200001,-2.9,10.048,12.0,9.955193548387095,long_nclose,119.46232258064515,0.11939519550931721,11.0
1704257640000.0,3174,1704257640000.0,0.2227354838709715,-0.00482304,1000.7801383445162,1001.6902802800001,-2.4,10.048,9.6,9.955193548387095,long_nclose,95.56985806451611,0.0954953584736475,243.0
1704258840000.0,3194,1704258840000.0,0.1763322580645191,-0.0038182400000000005,1000.9526523625807,1001.7981620400001,-1.9,10.048,7.7,9.955193548387095,long_nclose,76.65499032258063,0.07658203426670522,20.0
1704259320000.0,3202,1704259320000.0,0.22383225806451978,-0.00382774,1001.1726568806451,1001.9255343,-1.9,10.073,5.8,9.955193548387095,long_nclose,57.74012258064515,0.057672492535449496,8.0
1704259500000.0,3205,1704259500000.0,0.2732322580645194,-0.00383762,1001.4420515187096,1002.0613966799999,-1.9,10.099,3.9,9.955193548387095,long_nclose,38.82525483870967,0.03876934744235105,3.0
1704259560000.0,3206,1704259560000.0,0.32073225806452005,-0.0038471200000000003,1001.758936656774,1002.1045495599999,-1.9,10.124,2.0,9.955193548387095,long_nclose,19.91038709677419,0.019875427478812654,1.0
1704259860000.0,3211,1704259860000.0,0.1688064516129053,-0.0020248,1001.925718308387,1002.1515247599999,-1.0,10.124,1.0,9.955193548387095,long_nclose,9.955193548387095,0.009936059496701075,5.0
1704259860000.0,3211,1704259860000.0,0.1948064516129051,-0.00203,1002.1184947599999,1002.1184947599999,-1.0,10.15,0.0,9.955193548387095,long_nclose,0.0,0.0,0.0
1704278760000.0,3526,1704278760000.0,0.0,-0.00915492,1002.1093398399998,1002.0541398399998,4.6,9.951,4.6,9.951,long_ientry_normal,45.7746,0.04567824904945854,315.0
1704280320000.0,3552,1704280320000.0,0.0,-0.009225160000000001,1002.1001146799998,1001.8698146799998,4.7,9.814,9.3,9.881763440860215,long_rentry,91.9004,0.09170780309644662,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009126460000000001,1002.0909882199999,999.2242882199998,4.7,9.709,14.0,9.823764285714287,long_rentry,137.5327,0.13724572081453143,43.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009616,1002.0813722199998,999.2296722199998,5.0,9.616,19.0,9.769089473684211,long_rentry,185.61270000000002,0.18522717330708954,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01295264,1002.0684195799998,986.0855195799999,6.8,9.524,25.8,9.704492248062015,long_rentry,250.3759,0.24985908657309133,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017502600000000004,1002.0509169799999,983.04551698,9.3,9.41,35.1,9.626464387464386,long_rentry,337.8889,0.33719733625745885,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02335032,1002.0275666599999,980.7415666600001,12.6,9.266,47.7,9.531247379454925,long_rentry,454.6404999999999,0.45372055133715194,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031070700000000007,1001.99649596,980.7104959600001,17.1,9.085,64.8,9.413487654320987,long_rentry,609.9939999999999,0.6087785760324167,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04125964,1001.9552363199999,986.0515363200001,23.3,8.854,88.1,9.265518728717366,long_rentry,816.2921999999999,0.8146992703966429,0.0
