timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.010052100000000001,999.9899479,1000.0409479,5.1,9.855,5.1,9.855,long_ientry_normal,50.2605,0.050261005228650665,
1672631280000.0,1668,1672631280000.0,0.073599999999999,-0.00159152,1000.0619563799999,1000.4919563799998,-0.8,9.947,4.3,9.855,long_nclose,42.3765,0.042373874668118997,160.0
1672631400000.0,1670,1672631400000.0,0.06439999999999912,-0.00139258,1000.1249637999998,1000.4309637999999,-0.7,9.947,3.6,9.855,long_nclose,35.478,0.03547356708825711,2.0
1672631460000.0,1671,1672631460000.0,0.05519999999999925,-0.00119364,1000.1789701599998,1000.4489701599998,-0.6,9.947,3.0,9.855,long_nclose,29.565,0.029559709694026513,1.0
1672631520000.0,1672,1672631520000.0,0.045999999999999375,-0.0009947,1000.2239754599999,1000.5114754599999,-0.5,9.947,2.5,9.855,long_nclose,24.637500000000003,0.024631983040267848,1.0
1672631580000.0,1673,1672631580000.0,0.0649999999999995,-0.0009985,1000.2879769599999,1000.5379769599999,-0.5,9.985,2.0,9.855,long_nclose,19.71,0.0197043256082125,1.0
1672631640000.0,1674,1672631640000.0,0.0519999999999996,-0.0007988,1000.33917816,1000.56317816,-0.4,9.985,1.6,9.855,long_nclose,15.768,0.01576265365213755,1.0
1672631940000.0,1679,1672631940000.0,0.0389999999999997,-0.0005991,1000.3775790599999,1000.5335790599999,-0.3,9.985,1.3,9.855,long_nclose,12.8115,0.012806664471667055,5.0
1672632000000.0,1680,1672632000000.0,0.0259999999999998,-0.0003994,1000.4031796599999,1000.5516796599999,-0.2,9.985,1.1,9.855,long_nclose,10.8405,0.010836131092350473,1.0
1672632360000.0,1686,1672632360000.0,0.033399999999999964,-0.00040088,1000.4361787799999,1000.5621787799998,-0.2,10.022,0.9,9.855,long_nclose,8.8695,0.008865632999014564,6.0
1672633200000.0,1700,1672633200000.0,0.009199999999999875,-0.00019894,1000.4451798399998,1000.5251798399999,-0.1,9.947,0.8,9.855,long_nclose,7.884,0.007880491763937411,14.0
1672633440000.0,1704,1672633440000.0,0.009199999999999875,-0.00019894,1000.4541808999998,1000.5171808999997,-0.1,9.947,0.7,9.855,long_nclose,6.8985,0.006895368255439915,4.0
1672633500000.0,1705,1672633500000.0,0.009199999999999875,-0.00019894,1000.4631819599997,1000.5171819599997,-0.1,9.947,0.6,9.855,long_nclose,5.913,0.005910262473043623,1.0
1672633560000.0,1706,1672633560000.0,0.009199999999999875,-0.00019894,1000.4721830199996,1000.5171830199996,-0.1,9.947,0.5,9.855,long_nclose,4.9275,0.004925174416270101,1.0
1672633620000.0,1707,1672633620000.0,0.009199999999999875,-0.00019894,1000.4811840799996,1000.5171840799995,-0.1,9.947,0.4,9.855,long_nclose,3.942,0.0039401040846409295,1.0
1672633800000.0,1710,1672633800000.0,0.009199999999999875,-0.00019894,1000.4901851399995,1000.5186851399995,-0.1,9.947,0.3,9.855,long_nclose,2.9565,0.002955051477677709,3.0
1672633920000.0,1712,1672633920000.0,0.009199999999999875,-0.00019894,1000.4991861999995,1000.5241861999995,-0.1,9.947,0.2,9.855,long_nclose,1.971,0.001970016594902055,2.0
1672634400000.0,1720,1672634400000.0,0.009199999999999875,-0.00019894,1000.5081872599994,1000.5181872599994,-0.1,9.947,0.1,9.855,long_nclose,0.9855,0.0009849994358356018,8.0
1672634760000.0,1726,1672634760000.0,0.009199999999999875,-0.00019894,1000.5171883199994,1000.5171883199994,-0.1,9.947,0.0,9.855,long_nclose,0.0,0.0,6.0
1672844880000.0,5228,1672844880000.0,0.0,-0.01004112,1000.5071471999994,1000.4805471999994,3.8,13.212,3.8,13.212,long_ientry_normal,50.2056,0.05018015127678443,3502.0
1672845360000.0,5236,1672845360000.0,0.07440000000000033,-0.0016003200000000001,1000.5799468799994,1000.9895468799994,-0.6,13.336,3.2,13.212,long_nclose,42.278400000000005,0.04225389498543538,8.0
