timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709282160000.0,1147,1709282160000.0,0.0,-0.01604688,999.98395312,999.84255312,101.0,0.7944,101.0,0.7944,long_ientry_normal,80.2344,0.08023568753244954,
1709282820000.0,1158,1709282820000.0,1.212000000000001,-0.01628928,1001.17966384,1001.17966384,-101.0,0.8064,0.0,0.7944,long_nclose,0.0,0.0,11.0
1709296320000.0,1383,1709296320000.0,0.0,-0.01609812,1001.16356572,1001.23146572,97.0,0.8298,97.0,0.8298,long_ientry_normal,80.4906,0.08039705274543638,225.0
1709296740000.0,1390,1709296740000.0,1.2125000000000066,-0.016340620000000004,1002.3597250999999,1002.3597250999999,-97.0,0.8423,0.0,0.8298,long_nclose,0.0,0.0,7.0
1709297280000.0,1399,1709297280000.0,0.0,-0.01595904,1002.3437660599999,1003.1405660599999,96.0,0.8312,96.0,0.8312,long_ientry_normal,79.79520000000001,0.07960861602767079,9.0
1709297340000.0,1400,1709297340000.0,1.1999999999999957,-0.01619904,1003.52756702,1003.52756702,-96.0,0.8437,0.0,0.8312,long_nclose,0.0,0.0,1.0
1709298720000.0,1423,1709298720000.0,0.0,-0.01601088,1003.51155614,1003.24275614,96.0,0.8339,96.0,0.8339,long_ientry_normal,80.0544,0.07977426817876286,23.0
1709298900000.0,1426,1709298900000.0,0.0,-0.01610334,1003.4954528000001,1001.5763528000001,99.0,0.8133,195.0,0.8234415384615384,long_rentry,160.5711,0.16001178635335814,3.0
1709300940000.0,1460,1709300940000.0,2.4099000000000004,-0.0325962,1005.8727566000001,1005.8727566000001,-195.0,0.8358,0.0,0.8234415384615384,long_nclose,0.0,0.0,34.0
1709301000000.0,1461,1709301000000.0,0.0,-0.01614274,1005.8566138600002,1005.9439138600002,97.0,0.8321,97.0,0.8321,long_ientry_normal,80.71369999999999,0.08024374338034039,1.0
1709301420000.0,1468,1709301420000.0,0.0,-0.0160677,1005.8405461600001,1003.3523461600001,99.0,0.8115,196.0,0.8216948979591836,long_rentry,161.0522,0.16011702910053624,7.0
1709302080000.0,1479,1709302080000.0,0.0,-0.031132640000000007,1005.8094135200001,1000.3812135200002,196.0,0.7942,392.0,0.8079474489795918,long_rentry,316.7154,0.31488609645400006,11.0
1709305140000.0,1530,1709305140000.0,0.0,-0.06015632,1005.7492572000001,994.2058572000002,392.0,0.7673,784.0,0.7876237244897959,long_rentry,617.497,0.6139671449712107,51.0
1709306100000.0,1546,1709306100000.0,9.311000000000009,-0.12536160000000002,1014.9348956000001,1014.9348956000001,-784.0,0.7995,0.0,0.7876237244897959,long_nclose,0.0,0.0,16.0
1709306160000.0,1547,1709306160000.0,0.0,-0.01622004,1014.9186755600001,1015.5204755600001,102.0,0.7951,102.0,0.7951,long_ientry_normal,81.1002,0.07990807731984188,1.0
1709307840000.0,1575,1709307840000.0,0.0,-0.0162834,1014.9023921600001,1012.95509216,105.0,0.7754,207.0,0.7851072463768116,long_rentry,162.5172,0.1601308670227068,28.0
1709308020000.0,1578,1709308020000.0,0.0,-0.03141432,1014.8709778400001,1010.5431778400001,207.0,0.7588,414.0,0.7719536231884059,long_rentry,319.58880000000005,0.31490584219897255,3.0
1709308080000.0,1579,1709308080000.0,0.0,-0.06070068,1014.8102771600002,1004.4380771600001,414.0,0.7331,828.0,0.752526811594203,long_rentry,623.0922,0.6139987089446476,1.0
1709309040000.0,1595,1709309040000.0,9.41699999999995,-0.12650184,1024.1007753200001,1024.1007753200001,-828.0,0.7639,0.0,0.752526811594203,long_nclose,0.0,0.0,16.0
1709309160000.0,1597,1709309160000.0,0.0,-0.01635816,1024.0844171600002,1024.2663171600002,107.0,0.7644,107.0,0.7644,long_ientry_normal,81.79079999999999,0.07986724397859989,2.0
1709309340000.0,1600,1709309340000.0,1.230500000000007,-0.01660426,1025.2983129000004,1025.2983129000004,-107.0,0.7759,0.0,0.7644,long_nclose,0.0,0.0,3.0
1709309400000.0,1601,1709309400000.0,0.0,-0.01633672,1025.2819761800004,1026.1193761800002,106.0,0.7706,106.0,0.7706,long_ientry_normal,81.6836,0.0796694001237953,1.0
1709309520000.0,1603,1709309520000.0,1.2296000000000058,-0.016582640000000003,1026.4949935400005,1026.4949935400005,-106.0,0.7822,0.0,0.7706,long_nclose,0.0,0.0,2.0
1709309640000.0,1605,1709309640000.0,0.0,-0.01635504,1026.4786385000004,1025.1890385000004,104.0,0.7863,104.0,0.7863,long_ientry_normal,81.7752,0.07966575916231301,2.0
1709309640000.0,1605,1709309640000.0,0.0,-0.01641166,1026.4622268400005,1025.9216268400005,107.0,0.7669,211.0,0.7764620853080568,long_rentry,163.8335,0.1596098674808201,0.0
1709309820000.0,1608,1709309820000.0,2.476700000000012,-0.03326204000000001,1028.9056648000005,1028.9056648000005,-211.0,0.7882,0.0,0.7764620853080568,long_nclose,0.0,0.0,3.0
1709309880000.0,1609,1709309880000.0,0.0,-0.0164976,1028.8891672000004,1029.1621672000003,105.0,0.7856,105.0,0.7856,long_ientry_normal,82.488,0.0801719005599809,1.0
1709310660000.0,1622,1709310660000.0,1.2390000000000034,-0.0167454,1030.1114218000005,1030.1114218000005,-105.0,0.7974,0.0,0.7856,long_nclose,0.0,0.0,13.0
1709310720000.0,1623,1709310720000.0,0.0,-0.016432620000000002,1030.0949891800005,1029.5902891800006,103.0,0.7977,103.0,0.7977,long_ientry_normal,82.1631,0.07976264408916825,1.0
1709310840000.0,1625,1709310840000.0,0.0,-0.0164936,1030.0784955800004,1028.8644955800005,106.0,0.778,209.0,0.7877086124401913,long_rentry,164.63109999999998,0.15982383935439995,2.0
1709313480000.0,1669,1709313480000.0,2.485300000000013,-0.03342328,1032.5303723000004,1032.5303723000004,-209.0,0.7996,0.0,0.7877086124401913,long_nclose,0.0,0.0,44.0
1709313540000.0,1670,1709313540000.0,0.0,-0.01648412,1032.5138881800003,1032.4417881800002,103.0,0.8002,103.0,0.8002,long_ientry_normal,82.42060000000001,0.07982517324322078,1.0
1709313960000.0,1677,1709313960000.0,1.2463,-0.01673338,1033.7434548000003,1033.7434548000003,-103.0,0.8123,0.0,0.8002,long_nclose,0.0,0.0,7.0
1709314020000.0,1678,1709314020000.0,0.0,-0.01661046,1033.7268443400003,1033.5551443400002,101.0,0.8223,101.0,0.8223,long_ientry_normal,83.0523,0.08034259771306035,1.0
1709314200000.0,1681,1709314200000.0,0.0,-0.016519139999999998,1033.7103252000004,1032.2211252000004,103.0,0.8019,204.0,0.8119999999999999,long_rentry,165.648,0.16024605342696052,3.0
1709316900000.0,1726,1709316900000.0,0.0,-0.03201984000000001,1033.6783053600004,1024.9879053600005,204.0,0.7848,408.0,0.7984,long_rentry,325.7472,0.31513402023712944,45.0
1709317800000.0,1741,1709317800000.0,4.896000000000004,-0.06612864,1038.5081767200004,1038.5081767200004,-408.0,0.8104,0.0,0.7984,long_nclose,0.0,0.0,15.0
1709317860000.0,1742,1709317860000.0,0.0,-0.01665304,1038.4915236800005,1038.5224236800004,103.0,0.8084,103.0,0.8084,long_ientry_normal,83.26520000000001,0.08017898856308552,1.0
1709317980000.0,1744,1709317980000.0,1.2565999999999988,-0.01690436,1039.7312193200005,1039.7312193200005,-103.0,0.8206,0.0,0.8084,long_nclose,0.0,0.0,2.0
1709318040000.0,1745,1709318040000.0,0.0,-0.01671372,1039.7145056000004,1038.7353056000004,102.0,0.8193,102.0,0.8193,long_ientry_normal,83.5686,0.0803764875356568,1.0
1709319300000.0,1766,1709319300000.0,0.0,-0.0166192,1039.6978864000005,1038.1216864000005,104.0,0.799,206.0,0.8090514563106797,long_rentry,166.6646,0.16030098952791325,21.0
1709321580000.0,1804,1709321580000.0,2.5026,-0.033833440000000006,1042.1666529600004,1042.1666529600004,-206.0,0.8212,0.0,0.8090514563106797,long_nclose,0.0,0.0,38.0
1709321700000.0,1806,1709321700000.0,0.0,-0.016640000000000002,1042.1500129600004,1041.0100129600003,100.0,0.832,100.0,0.832,long_ientry_normal,83.2,0.07983495558733286,2.0
1709322660000.0,1822,1709322660000.0,0.0,-0.01671484,1042.1332981200003,1041.3927981200002,103.0,0.8114,203.0,0.8215477832512316,long_rentry,166.7742,0.16003154327844554,16.0
1709324160000.0,1847,1709324160000.0,0.0,-0.032236400000000005,1042.1010617200002,1035.94046172,203.0,0.794,406.0,0.8077738916256159,long_rentry,327.9562,0.31470671324209615,25.0
1709325480000.0,1869,1709325480000.0,4.923199999999946,-0.06657588,1046.95768584,1046.95768584,-406.0,0.8199,0.0,0.8077738916256159,long_nclose,0.0,0.0,22.0
1709325600000.0,1871,1709325600000.0,0.0,-0.0166751,1046.9410107400001,1046.7390107400001,101.0,0.8255,101.0,0.8255,long_ientry_normal,83.3755,0.07963724712729367,2.0
1709326980000.0,1894,1709326980000.0,0.0,-0.01674608,1046.92426466,1045.9093646600002,104.0,0.8051,205.0,0.8151507317073171,long_rentry,167.10590000000002,0.159616034932832,23.0
1709327700000.0,1906,1709327700000.0,2.5110999999999972,-0.033923400000000006,1049.40144126,1049.40144126,-205.0,0.8274,0.0,0.8151507317073171,long_nclose,0.0,0.0,12.0
1709327760000.0,1907,1709327760000.0,0.0,-0.0168569,1049.38458436,1049.80878436,101.0,0.8345,101.0,0.8345,long_ientry_normal,84.28450000000001,0.08031802759081272,1.0
1709328240000.0,1915,1709328240000.0,0.0,-0.01676428,1049.36782008,1046.64472008,103.0,0.8138,204.0,0.8240485294117647,long_rentry,168.1059,0.16019730811564645,8.0
1709330280000.0,1949,1709330280000.0,2.5401000000000153,-0.034129200000000005,1051.87379088,1051.87379088,-204.0,0.8365,0.0,0.8240485294117647,long_nclose,0.0,0.0,34.0
1709330340000.0,1950,1709330340000.0,0.0,-0.016774,1051.85701688,1051.64701688,100.0,0.8387,100.0,0.8387,long_ientry_normal,83.87,0.07973517184757083,1.0
1709332140000.0,1980,1709332140000.0,0.0,-0.0168508,1051.84016608,1049.44536608,103.0,0.818,203.0,0.8281970443349753,long_rentry,168.124,0.15983797293705262,30.0
1709334720000.0,2023,1709334720000.0,2.5381000000000107,-0.034132420000000004,1054.34413366,1054.34413366,-203.0,0.8407,0.0,0.8281970443349753,long_nclose,0.0,0.0,43.0
1709334780000.0,2024,1709334780000.0,0.0,-0.016866,1054.32726766,1054.4472676599999,100.0,0.8433,100.0,0.8433,long_ientry_normal,84.33,0.07998465238138447,1.0
1709335080000.0,2029,1709335080000.0,1.2699999999999934,-0.01712,1055.58014766,1055.58014766,-100.0,0.856,0.0,0.8433,long_nclose,0.0,0.0,5.0
1709335560000.0,2037,1709335560000.0,0.0,-0.016890000000000002,1055.5632576599999,1055.97325766,100.0,0.8445,100.0,0.8445,long_ientry_normal,84.45,0.08000467938530843,8.0
1709335860000.0,2042,1709335860000.0,0.0,-0.01696616,1055.5462914999998,1053.6998915,103.0,0.8236,203.0,0.8338955665024631,long_rentry,169.2808,0.16037269171723487,5.0
1709336400000.0,2051,1709336400000.0,0.0,-0.032723600000000005,1055.5135678999998,1049.7289678999998,203.0,0.806,406.0,0.8199477832512316,long_rentry,332.89880000000005,0.31539035605418114,9.0
1709336880000.0,2059,1709336880000.0,5.014999999999974,-0.06758276,1060.4609851399996,1060.4609851399996,-406.0,0.8323,0.0,0.8199477832512316,long_nclose,0.0,0.0,8.0
1709336940000.0,2060,1709336940000.0,0.0,-0.01697892,1060.4440062199997,1059.6280062199996,102.0,0.8323,102.0,0.8323,long_ientry_normal,84.8946,0.0800557120433078,1.0
1709338440000.0,2085,1709338440000.0,0.0,-0.0170457,1060.4269605199997,1058.3878605199998,105.0,0.8117,207.0,0.8218507246376812,long_rentry,170.1231,0.16042887094890254,25.0
1709339880000.0,2109,1709339880000.0,2.55630000000001,-0.034535880000000005,1062.9487246399997,1062.9487246399997,-207.0,0.8342,0.0,0.8218507246376812,long_nclose,0.0,0.0,24.0
1709339940000.0,2110,1709339940000.0,0.0,-0.017031960000000002,1062.9316926799997,1062.0748926799997,102.0,0.8349,102.0,0.8349,long_ientry_normal,85.1598,0.08011784819896017,1.0
