timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677752700000.0,2065,1677752700000.0,0.0,-0.007440120000000001,999.99255988,999.9439598800001,5.4,6.889,5.4,6.889,long_ientry_normal,37.2006,0.03720087677898734,
1677775080000.0,2438,1677775080000.0,0.0,-0.007455839999999999,999.98510404,998.68830404,5.6,6.657,11.0,6.770890909090909,long_rentry,74.4798,0.07448090946464815,373.0
1677783660000.0,2581,1677783660000.0,0.07579636363636358,-0.00245268,1000.0584477236364,1000.47345136,-1.8,6.813,9.2,6.770890909090909,long_nclose,62.29219636363636,0.062288555739344796,143.0
1677783780000.0,2583,1677783780000.0,0.06316363636363631,-0.0020439,1000.11956746,1000.53620746,-1.5,6.813,7.7,6.770890909090909,long_nclose,52.13586,0.05212962699290971,2.0
1677784080000.0,2588,1677784080000.0,0.10066363636363684,-0.0020514,1000.2181796963636,1000.57225606,-1.5,6.838,6.2,6.770890909090909,long_nclose,41.97952363636364,0.041970366554532505,5.0
1677784200000.0,2590,1677784200000.0,0.08053090909090947,-0.0016411200000000003,1000.2970694854545,1000.6626149399999,-1.2,6.838,5.0,6.770890909090909,long_nclose,33.854454545454544,0.03384440040684017,2.0
1677784740000.0,2599,1677784740000.0,0.0336872727272727,-0.00109008,1000.3296666781818,1000.51072486,-0.8,6.813,4.2,6.770890909090909,long_nclose,28.43774181818182,0.02842836993190025,9.0
1677784800000.0,2600,1677784800000.0,0.0,-0.00177164,1000.3278950381817,1000.50895322,1.3,6.814,5.5,6.781080330578512,long_ientry_partial,37.29594181818182,0.037283716672479934,1.0
1677784860000.0,2601,1677784860000.0,0.03772770247933926,-0.0012281400000000002,1000.3643946006611,1000.5756250799999,-0.9,6.823,4.6,6.781080330578512,long_nclose,31.192969520661155,0.03118160711138983,1.0
1677785400000.0,2610,1677785400000.0,0.061127702479339074,-0.0012328200000000001,1000.4242894831403,1000.6829922599999,-0.9,6.849,3.7,6.781080330578512,long_nclose,25.089997223140497,0.025079356316011683,9.0
1677785520000.0,2612,1677785520000.0,0.0,-0.00245844,1000.4218310431403,1000.5716338199998,1.8,6.829,5.5,6.79676313148009,long_ientry_partial,37.382197223140494,0.0373664349009278,2.0
1677785880000.0,2618,1677785880000.0,0.03801318166791914,-0.0012310200000000002,1000.4586132048082,1000.7357027999998,-0.9,6.839,4.6,6.79676313148009,long_nclose,31.265110404808414,0.031250778385180436,6.0
1677786000000.0,2620,1677786000000.0,0.06141318166791896,-0.0012357000000000002,1000.5187906864761,1000.7786670999998,-0.9,6.865,3.7,6.79676313148009,long_nclose,25.148023586476334,0.025134983790980846,2.0
1677786120000.0,2622,1677786120000.0,0.047765807963936965,-0.0009610999999999999,1000.56559539444,1000.7823059999997,-0.7,6.865,3.0,6.79676313148009,long_nclose,20.39028939444027,0.020378763259796144,2.0
1677786240000.0,2624,1677786240000.0,0.04094212111194597,-0.0008238,1000.6057137155519,1000.7838821999998,-0.6,6.865,2.4,6.79676313148009,long_nclose,16.312231515552217,0.016302356954349145,2.0
1677786420000.0,2627,1677786420000.0,0.027294747407963983,-0.0005492000000000001,1000.6324592629599,1000.7849329999997,-0.4,6.865,2.0,6.79676313148009,long_nclose,13.59352626296018,0.013584934345396734,3.0
1677786720000.0,2632,1677786720000.0,0.04711843425995488,-0.0006891,1000.6788885972197,1000.8277438999996,-0.5,6.891,1.5,6.79676313148009,long_nclose,10.195144697220135,0.010188228025387824,5.0
1677786780000.0,2633,1677786780000.0,0.06011843425995478,-0.0006917000000000001,1000.7383153314797,1000.8595521999996,-0.5,6.917,1.0,6.79676313148009,long_nclose,6.79676313148009,0.006791748679302604,1.0
1677786960000.0,2636,1677786960000.0,0.018847373703981953,-0.00027564,1000.7568870651837,1000.8234765599997,-0.2,6.891,0.8,6.79676313148009,long_nclose,5.437410505184072,0.00543329811212172,3.0
1677787020000.0,2637,1677787020000.0,0.018847373703981953,-0.00027564,1000.7754587988877,1000.8338009199997,-0.2,6.891,0.6,6.79676313148009,long_nclose,4.078057878888054,0.00407489796340776,1.0
1677787140000.0,2639,1677787140000.0,0.009423686851990977,-0.00013782,1000.7847446657397,1000.8318630999996,-0.1,6.891,0.5,6.79676313148009,long_nclose,3.398381565740045,0.0033957167950987286,2.0
1677787200000.0,2640,1677787200000.0,0.009423686851990977,-0.00013782,1000.7940305325917,1000.8369252799997,-0.1,6.891,0.4,6.79676313148009,long_nclose,2.718705252592036,0.002716548230353877,1.0
1677787500000.0,2645,1677787500000.0,0.006823686851990996,-0.00013730000000000003,1000.8007169194437,1000.8232879799997,-0.1,6.865,0.3,6.79676313148009,long_nclose,2.039028939444027,0.0020373975607455045,5.0
1677787800000.0,2650,1677787800000.0,0.006823686851990996,-0.00013730000000000003,1000.8074033062958,1000.8228506799998,-0.1,6.865,0.2,6.79676313148009,long_nclose,1.359352626296018,0.0013582559659383235,5.0
1677788160000.0,2656,1677788160000.0,0.009423686851990977,-0.00013782,1000.8166891731478,1000.8257128599997,-0.1,6.891,0.1,6.79676313148009,long_nclose,0.679676313148009,0.0006791216818232141,6.0
