timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714449540000.0,953,1714449540000.0,0.0,-0.00798213,999.99201787,999.98779787,21.1,1.8915,21.1,1.8915,long_ientry_normal,39.910650000000004,0.03991096857453959,
1714450800000.0,974,1714450800000.0,0.0,-0.008017724,999.9840001460001,999.9144801460001,21.4,1.8733,42.5,1.8823357647058825,long_rentry,79.99927000000001,0.08000054999711988,21.0
1714450920000.0,976,1714450920000.0,0.0,-0.00799542,999.976004726,999.2124347260001,21.5,1.8594,64.0,1.87463078125,long_rentry,119.97637,0.1199792489349525,2.0
1714450920000.0,976,1714450920000.0,0.0,-0.010268764000000001,999.965735962,999.641405962,27.8,1.8469,91.8,1.8662330065359478,long_rentry,171.32019,0.17132606032264128,0.0
1714451280000.0,982,1714451280000.0,0.0,-0.01462335,999.9511126120001,997.5260926120001,39.9,1.8325,131.7,1.8560132118451027,long_rentry,244.43694,0.24444889046775445,6.0
1714451400000.0,984,1714451400000.0,0.8905899999999947,-0.016473914,1000.825228698,1003.405388698,-43.9,1.8763,87.8,1.8560132118451027,long_nclose,162.95796,0.16282359329809892,2.0
1714451700000.0,989,1714451700000.0,0.0,-0.013895069999999999,1000.811333628,998.825383628,38.1,1.8235,125.9,1.84617402700556,long_rentry,232.43331,0.23224488191736953,5.0
1714452840000.0,1008,1714452840000.0,0.8474682684670388,-0.015640432000000003,1001.6431614644671,1003.5857431960001,-41.9,1.8664,84.0,1.84617402700556,long_nclose,155.07861826846704,0.15482421708119293,19.0
1714453080000.0,1012,1714453080000.0,0.5663272438443219,-0.01045184,1002.1990368683114,1003.5164913560001,-28.0,1.8664,56.0,1.84617402700556,long_nclose,103.38574551231136,0.10315889529825623,4.0
1714453200000.0,1014,1714453200000.0,0.3762030976965853,-0.0069430080000000005,1002.568296958008,1003.107828348,-18.6,1.8664,37.4,1.84617402700556,long_nclose,69.04690861000795,0.06887002992166222,2.0
1714453260000.0,1015,1714453260000.0,0.25080206513105685,-0.004628672,1002.8144703511391,1003.2051196760001,-12.4,1.8664,25.0,1.84617402700556,long_nclose,46.154350675139,0.046024815197349404,1.0
1714453320000.0,1016,1714453320000.0,0.16787557585385257,-0.0030982240000000006,1002.9792477029929,1003.529111452,-8.3,1.8664,16.7,1.84617402700556,long_nclose,30.83110625099285,0.030739525589987788,1.0
1714453380000.0,1017,1714453380000.0,0.0,-0.0017663540000000001,1002.9774813489929,1003.321905098,4.7,1.8791,21.4,1.8534054322893858,long_ientry_partial,39.66287625099285,0.0395451313599252,1.0
1714453560000.0,1020,1714453560000.0,0.14409143074536016,-0.002660654,1003.1189121257382,1003.399114444,-7.1,1.8737,14.3,1.8534054322893858,long_nclose,26.503697681738217,0.026421291993761205,3.0
1714453620000.0,1021,1714453620000.0,0.0,-0.00265966,1003.1162524657383,1003.4242747840001,7.1,1.873,21.4,1.8599064337260853,long_ientry_partial,39.80199768173822,0.039678349925945065,1.0
1714453620000.0,1021,1714453620000.0,0.0648297614873986,-0.0017612780000000002,1003.1793209492257,1003.419693506,-4.7,1.8737,16.7,1.8599064337260853,long_nclose,31.060437443225624,0.03096199931018883,0.0
1714453680000.0,1022,1714453680000.0,0.0,-0.0017618420000000002,1003.1775591072258,1003.3515916640001,4.7,1.8743,21.4,1.8630676375339077,long_ientry_partial,39.869647443225624,0.039743360565907666,1.0
1714453680000.0,1022,1714453680000.0,0.09477799356350813,-0.00206833,1003.2702687707892,1003.3995733340001,-5.5,1.8803,15.9,1.8630676375339077,long_nclose,29.622775436789134,0.029526216772159587,0.0
1714453740000.0,1023,1714453740000.0,0.0,-0.0020583199999999998,1003.2682104507893,1003.4274750140002,5.5,1.8712,21.4,1.8651577306910812,long_ientry_partial,39.914375436789136,0.03978435180245049,1.0
