timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.010021080000000002,999.98997892,1000.14537892,22.2,2.257,22.2,2.257,long_ientry_normal,50.1054,0.05010590211525357,
1699240200000.0,3784,1699240200000.0,0.07029999999999884,-0.0016842399999999998,1000.0585946799999,1000.31759468,-3.7,2.276,18.5,2.257,long_nclose,41.7545,0.04175205355178279,2.0
1699240320000.0,3786,1699240320000.0,0.05699999999999905,-0.0013656,1000.11422908,1000.47072908,-3.0,2.276,15.5,2.257,long_nclose,34.9835,0.03497950432340228,2.0
1699240500000.0,3789,1699240500000.0,0.04749999999999921,-0.001138,1000.16059108,1000.36859108,-2.5,2.276,13.0,2.257,long_nclose,29.341,0.029336288853689794,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.00415288,1000.1564382,1000.1564382,9.2,2.257,22.2,2.257,long_ientry_partial,50.1054,0.05009756282744689,4.0
1699241280000.0,3802,1699241280000.0,0.07029999999999884,-0.0016842399999999998,1000.22505396,1000.50255396,-3.7,2.276,18.5,2.257,long_nclose,41.7545,0.0417451050987869,9.0
1699241340000.0,3803,1699241340000.0,0.05699999999999905,-0.0013656,1000.28068836,1000.66818836,-3.0,2.276,15.5,2.257,long_nclose,34.9835,0.034973683294192995,1.0
1699241400000.0,3804,1699241400000.0,0.0929999999999994,-0.00141794,1000.37227042,1000.7690704199999,-3.1,2.287,12.4,2.257,long_nclose,27.986800000000002,0.027976385219324326,1.0
1699241580000.0,3807,1699241580000.0,0.12400000000000011,-0.0014241400000000002,1000.4948462799999,1000.8854462799999,-3.1,2.297,9.3,2.257,long_nclose,20.9901,0.020979718264461385,3.0
1699242180000.0,3817,1699242180000.0,0.0,-0.00582564,1000.4890206399999,1000.4539206399999,12.9,2.258,22.2,2.2575810810810815,long_ientry_partial,50.118300000000005,0.050093803096349795,10.0
1699242780000.0,3827,1699242780000.0,0.07184999999999908,-0.0016849800000000002,1000.5591856599999,1001.0294356599999,-3.7,2.277,18.5,2.2575810810810815,long_nclose,41.76525000000001,0.04174190852333273,10.0
1699242840000.0,3828,1699242840000.0,0.1088499999999983,-0.00169238,1000.6663432799999,1001.1757432799999,-3.7,2.287,14.8,2.2575810810810815,long_nclose,33.412200000000006,0.03338995083064448,1.0
1699242900000.0,3829,1699242900000.0,0.14954999999999874,-0.0017005200000000003,1000.8141927599999,1001.2850427599999,-3.7,2.298,11.1,2.2575810810810815,long_nclose,25.059150000000002,0.0250387636199413,1.0
1699243020000.0,3831,1699243020000.0,0.10913108108108018,-0.0012409200000000002,1000.9220829210809,1001.1692018399998,-2.7,2.298,8.4,2.2575810810810815,long_nclose,18.963681081081084,0.018946211103403443,2.0
1699243080000.0,3832,1699243080000.0,0.04707027027026953,-0.0007318400000000001,1000.9684213513513,1001.18207,-1.6,2.287,6.8,2.2575810810810815,long_nclose,15.351551351351354,0.015336698964614775,1.0
