timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704073440000.0,104,1704073440000.0,0.0,-0.00867388,999.99132612,999.97232612,380.0,0.11413,380.0,0.11413,long_ientry_normal,43.3694,0.043369776184234245,
1704077340000.0,169,1704077340000.0,0.0,-0.0086032,999.98272292,999.31012292,380.0,0.1132,760.0,0.11366499999999999,long_rentry,86.38539999999999,0.08638689251325289,65.0
1704077340000.0,169,1704077340000.0,0.0,-0.00877032,999.9739526,999.4339526,390.0,0.11244,1150.0,0.1132495652173913,long_rentry,130.237,0.1302403924235976,0.0
1704078660000.0,191,1704078660000.0,0.0,-0.008714940000000001,999.96523766,998.84913766,390.0,0.11173,1540.0,0.11286474025974025,long_rentry,173.81169999999997,0.17381774231145625,22.0
1704080460000.0,221,1704080460000.0,0.0,-0.011105,999.9541326599999,996.9554326599999,500.0,0.11105,2040.0,0.11241995098039215,long_rentry,229.33669999999998,0.22934721954689702,30.0
1704082800000.0,260,1704082800000.0,0.0,-0.01477082,999.93936184,995.39056184,670.0,0.11023,2710.0,0.11187852398523984,long_rentry,303.19079999999997,0.303209186047137,39.0
1704115680000.0,808,1704115680000.0,0.5781608856088605,-0.0086184,1000.5089043256088,1004.49664344,-380.0,0.1134,2330.0,0.11187852398523984,long_nclose,260.6769608856088,0.26054436872934944,548.0
1704115800000.0,810,1704115800000.0,0.5020870848708525,-0.0074843999999999996,1001.0035070104797,1004.48645904,-330.0,0.1134,2000.0,0.11187852398523984,long_nclose,223.75704797047968,0.2235327313075409,2.0
1704115920000.0,812,1704115920000.0,0.42601328413284456,-0.0063504,1001.4231698946126,1004.14330864,-280.0,0.1134,1720.0,0.11187852398523984,long_nclose,192.43106125461253,0.19215758835983746,2.0
1704116040000.0,814,1704116040000.0,0.3651542435424382,-0.0054432000000000005,1001.782880938155,1004.07906544,-240.0,0.1134,1480.0,0.11187852398523984,long_nclose,165.58021549815496,0.16528553107544772,2.0
1704116220000.0,817,1704116220000.0,0.3195099630996334,-0.0047628,1002.0976281012547,1003.6997026400002,-210.0,0.1134,1270.0,0.11187852398523984,long_nclose,142.0857254612546,0.14178830632547698,3.0
1704120480000.0,888,1704120480000.0,0.27386568265682865,-0.0040824,1002.3674113839115,1003.84052024,-180.0,0.1134,1090.0,0.11187852398523984,long_nclose,121.94759114391142,0.12165957288609906,71.0
1704133260000.0,1101,1704133260000.0,0.22822140221402387,-0.0034020000000000005,1002.5922307861255,1004.17281824,-150.0,0.1134,940.0,0.11187852398523984,long_nclose,105.16581254612545,0.10489390334060905,213.0
1704133380000.0,1103,1704133380000.0,0.1977918819188207,-0.0029484000000000003,1002.7870742680443,1004.1004698400001,-130.0,0.1134,810.0,0.11187852398523984,long_nclose,90.62160442804428,0.09036973725872058,2.0
1704134580000.0,1123,1704134580000.0,0.1673623616236175,-0.0024948,1002.9519418296679,1004.01697504,-110.0,0.1134,700.0,0.11187852398523984,long_nclose,78.31496678966789,0.07808446598826983,20.0
1704139440000.0,1204,1704139440000.0,0.15214760147601591,-0.002268,1003.101821431144,1004.1047070400001,-100.0,0.1134,600.0,0.11187852398523984,long_nclose,67.1271143911439,0.06691954192184837,81.0
1704139560000.0,1206,1704139560000.0,0.20314760147601557,-0.0022782,1003.30269083262,1004.3934288400001,-100.0,0.11391,500.0,0.11187852398523984,long_nclose,55.93926199261992,0.05575512006869741,2.0
1704139920000.0,1212,1704139920000.0,0.16251808118081246,-0.0018225600000000002,1003.4633863538007,1004.3208062799999,-80.0,0.11391,420.0,0.11187852398523984,long_nclose,46.98898007380073,0.046826800771018244,6.0
1704140400000.0,1220,1704140400000.0,0.09128856088560955,-0.0013608000000000001,1003.5533141146863,1004.11904548,-60.0,0.1134,360.0,0.11187852398523984,long_nclose,40.276268634686346,0.04013366113011866,8.0
1704141780000.0,1243,1704141780000.0,0.07607380073800796,-0.001134,1003.6282539154242,1004.1340114799999,-50.0,0.1134,310.0,0.11187852398523984,long_nclose,34.68234243542435,0.034556961006347905,23.0
1704142320000.0,1252,1704142320000.0,0.10157380073800779,-0.0011391,1003.7286886161622,1004.2854723799999,-50.0,0.11391,260.0,0.11187852398523984,long_nclose,29.08841623616236,0.028980357507033573,9.0
1704142380000.0,1253,1704142380000.0,0.0,-0.00273648,1003.7259521361623,1004.3473359,120.0,0.11402,380.0,0.11255477956884831,long_ientry_partial,42.77081623616236,0.042612045793113264,1.0
1704142800000.0,1260,1704142800000.0,0.07676102155758438,-0.0011409,1003.8015722577198,1004.3477949999999,-50.0,0.11409,330.0,0.11255477956884831,long_nclose,37.143077257719945,0.03700240992268907,7.0
1704142920000.0,1262,1704142920000.0,0.061408817246067504,-0.0009127200000000001,1003.8620683549659,1004.3565822799999,-40.0,0.11409,290.0,0.11255477956884831,long_nclose,32.64088607496601,0.03251530972622046,2.0
1704143100000.0,1265,1704143100000.0,0.0,-0.00205668,1003.8600116749659,1004.3355255999999,90.0,0.11426,380.0,0.11295864756570004,long_ientry_partial,42.92428607496601,0.04275923492892774,3.0
1704143100000.0,1265,1704143100000.0,0.06565409737199823,-0.0009168,1003.9247489723379,1004.3502087999998,-40.0,0.1146,340.0,0.11295864756570004,long_nclose,38.40594017233801,0.038255795777175576,0.0
