timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00996928,999.99003072,999.8876307200001,3.2,15.577,3.2,15.577,long_ientry_normal,49.8464,0.049846896937672705,
1672631580000.0,1673,1672631580000.0,0.046800000000000355,-0.0012555200000000002,1000.0355752,1000.3379752000001,-0.4,15.694,2.8,15.577,long_nclose,43.6156,0.0436140484215046,167.0
1672631640000.0,1674,1672631640000.0,0.046800000000000355,-0.0012555200000000002,1000.08111968,1000.37631968,-0.4,15.694,2.4,15.577,long_nclose,37.3848,0.03738176760297421,1.0
1672631760000.0,1676,1672631760000.0,0.03510000000000026,-0.00094164,1000.1152780400001,1000.3420780400002,-0.3,15.694,2.1,15.577,long_nclose,32.7117,0.03270792949399547,2.0
1672631820000.0,1677,1672631820000.0,0.03510000000000026,-0.00094164,1000.1494364000002,1000.3528364000002,-0.3,15.694,1.8,15.577,long_nclose,28.0386,0.028034410638598038,1.0
1672631940000.0,1679,1672631940000.0,0.023400000000000178,-0.0006277600000000001,1000.1722086400002,1000.3610086400003,-0.2,15.694,1.6,15.577,long_nclose,24.9232,0.02491890874861411,2.0
1672632120000.0,1682,1672632120000.0,0.023400000000000178,-0.0006277600000000001,1000.1949808800002,1000.3671808800002,-0.2,15.694,1.4,15.577,long_nclose,21.8078,0.021803548724882493,3.0
1672632240000.0,1684,1672632240000.0,0.023400000000000178,-0.0006277600000000001,1000.2177531200002,1000.3533531200002,-0.2,15.694,1.2,15.577,long_nclose,18.6924,0.018688330557713462,2.0
1672632300000.0,1685,1672632300000.0,0.011700000000000089,-0.00031388000000000005,1000.2291392400002,1000.3699392400002,-0.1,15.694,1.1,15.577,long_nclose,17.134700000000002,0.01713077466731212,1.0
1672634160000.0,1716,1672634160000.0,0.011700000000000089,-0.00031388000000000005,1000.2405253600002,1000.3485253600002,-0.1,15.694,1.0,15.577,long_nclose,15.577,0.01557325423741817,31.0
1672635060000.0,1731,1672635060000.0,0.011700000000000089,-0.00031388000000000005,1000.2519114800002,1000.3536114800003,-0.1,15.694,0.9,15.577,long_nclose,14.0193,0.014015769266820653,15.0
1672635120000.0,1732,1672635120000.0,0.011700000000000089,-0.00031388000000000005,1000.2632976000002,1000.3456976000002,-0.1,15.694,0.8,15.577,long_nclose,12.4616,0.012458319754308656,1.0
1672635540000.0,1739,1672635540000.0,0.011700000000000089,-0.00031388000000000005,1000.2746837200002,1000.3607837200002,-0.1,15.694,0.7,15.577,long_nclose,10.9039,0.010900905698671318,7.0
1672636980000.0,1763,1672636980000.0,0.011700000000000089,-0.00031388000000000005,1000.2860698400002,1000.3538698400002,-0.1,15.694,0.6,15.577,long_nclose,9.3462,0.009343527098697837,24.0
1672637040000.0,1764,1672637040000.0,0.011700000000000089,-0.00031388000000000005,1000.2974559600002,1000.3639559600002,-0.1,15.694,0.5,15.577,long_nclose,7.7885,0.00778618395317747,1.0
1672637820000.0,1777,1672637820000.0,0.011700000000000089,-0.00031388000000000005,1000.3088420800002,1000.3540420800002,-0.1,15.694,0.4,15.577,long_nclose,6.2308,0.00622887626089952,13.0
1672637880000.0,1778,1672637880000.0,0.011700000000000089,-0.00031388000000000005,1000.3202282000002,1000.3541282000002,-0.1,15.694,0.3,15.577,long_nclose,4.6731,0.0046716040206533525,1.0
1672637940000.0,1779,1672637940000.0,0.011700000000000089,-0.00031388000000000005,1000.3316143200002,1000.3542143200002,-0.1,15.694,0.2,15.577,long_nclose,3.1154,0.0031143672312283857,1.0
1672638180000.0,1783,1672638180000.0,0.011700000000000089,-0.00031388000000000005,1000.3430004400002,1000.3543004400002,-0.1,15.694,0.1,15.577,long_nclose,1.5577,0.0015571658914140917,4.0
1672638240000.0,1784,1672638240000.0,0.011700000000000089,-0.00031388000000000005,1000.3543865600002,1000.3543865600002,-0.1,15.694,0.0,15.577,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009855520000000001,1000.3445310400002,1000.3104310400003,3.1,15.896,3.1,15.896,long_ientry_normal,49.27760000000001,0.04926062818454052,1994.0
1672793760000.0,4376,1672793760000.0,0.04759999999999991,-0.0012812000000000001,1000.3908498400002,1000.8066498400002,-0.4,16.015,2.7,15.896,long_nclose,42.919200000000004,0.04290243159147685,598.0
1672793880000.0,4378,1672793880000.0,0.10679999999999978,-0.00129304,1000.4963568000003,1001.1380568000003,-0.4,16.163,2.3,15.896,long_nclose,36.5608,0.0365426618013248,2.0
1672794060000.0,4381,1672794060000.0,0.08009999999999984,-0.00096978,1000.5754870200003,1001.0934870200003,-0.3,16.163,2.0,15.896,long_nclose,31.792,0.03177371463964769,3.0
1672794180000.0,4383,1672794180000.0,0.08009999999999984,-0.00096978,1000.6546172400003,1001.1459172400004,-0.3,16.163,1.7,15.896,long_nclose,27.0232,0.027005521719906944,2.0
1672794300000.0,4385,1672794300000.0,0.12419999999999937,-0.0009786,1000.7778386400003,1001.4904386400002,-0.3,16.31,1.4,15.896,long_nclose,22.2544,0.022237103121950076,2.0
1672794480000.0,4388,1672794480000.0,0.16829999999999998,-0.0009874200000000001,1000.9451512200003,1001.4775512200004,-0.3,16.457,1.1,15.896,long_nclose,17.4856,0.017469089069153995,3.0
1672794540000.0,4389,1672794540000.0,0.1122,-0.0006582800000000001,1001.0566929400003,1001.5732929400003,-0.2,16.457,0.9,15.896,long_nclose,14.306400000000002,0.014291298485786634,1.0
1672795080000.0,4398,1672795080000.0,0.1122,-0.0006582800000000001,1001.1682346600003,1001.5560346600003,-0.2,16.457,0.7,15.896,long_nclose,11.1272,0.011114215987664482,9.0
1672795140000.0,4399,1672795140000.0,0.0561,-0.00032914000000000006,1001.2240055200003,1001.5774055200003,-0.1,16.457,0.6,15.896,long_nclose,9.5376,0.009525940196616149,1.0
1672795920000.0,4412,1672795920000.0,0.0561,-0.00032914000000000006,1001.2797763800004,1001.5617763800004,-0.1,16.457,0.5,15.896,long_nclose,7.948,0.007937841338147249,13.0
1672796040000.0,4414,1672796040000.0,0.0561,-0.00032914000000000006,1001.3355472400004,1001.5571472400004,-0.1,16.457,0.4,15.896,long_nclose,6.3584000000000005,0.006349919382694218,2.0
1672796100000.0,4415,1672796100000.0,0.0561,-0.00032914000000000006,1001.3913181000005,1001.5515181000005,-0.1,16.457,0.3,15.896,long_nclose,4.7688,0.004762174300700079,1.0
1672796160000.0,4416,1672796160000.0,0.0561,-0.00032914000000000006,1001.4470889600005,1001.5598889600005,-0.1,16.457,0.2,15.896,long_nclose,3.1792000000000002,0.00317460606261444,1.0
1672796760000.0,4426,1672796760000.0,0.07079999999999985,-0.00033208000000000006,1001.5175568800005,1001.5879568800004,-0.1,16.604,0.1,15.896,long_nclose,1.5896000000000001,0.0015871913468517081,10.0
1672796820000.0,4427,1672796820000.0,0.07079999999999985,-0.00033208000000000006,1001.5880248000004,1001.5880248000004,-0.1,16.604,0.0,15.896,long_nclose,0.0,0.0,1.0
1672911420000.0,6337,1672911420000.0,0.0,-0.01014174,1001.5778830600004,1001.3726830600004,2.7,18.781,2.7,18.781,long_ientry_normal,50.7087,0.05062881365258966,1910.0
