timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.010010000000000002,999.98999,1000.05159,308.0,0.1625,308.0,0.1625,long_ientry_normal,50.050000000000004,0.050050501005515065,
1672597140000.0,1099,1672597140000.0,0.06929999999999878,-0.00251636,1000.0567736400001,1000.2877736400001,-77.0,0.1634,231.0,0.1625,long_nclose,37.5375,0.037535368980474236,277.0
1672597260000.0,1101,1672597260000.0,0.051299999999999096,-0.0018627599999999998,1000.10621088,1000.24541088,-57.0,0.1634,174.0,0.1625,long_nclose,28.275000000000002,0.02827199720629736,2.0
1672597380000.0,1103,1672597380000.0,0.03869999999999932,-0.0014052399999999999,1000.14350564,1000.2876056399999,-43.0,0.1634,131.0,0.1625,long_nclose,21.2875,0.02128444556201758,2.0
1672604160000.0,1216,1672604160000.0,0.028799999999999493,-0.00104576,1000.17125988,1000.27025988,-32.0,0.1634,99.0,0.1625,long_nclose,16.087500000000002,0.016084745328445223,113.0
1672604640000.0,1224,1672604640000.0,0.02159999999999962,-0.00078432,1000.19207556,1000.2670755600001,-24.0,0.1634,75.0,0.1625,long_nclose,12.1875,0.012185159528659843,8.0
1672606020000.0,1247,1672606020000.0,0.016199999999999715,-0.00058824,1000.2076873200001,1000.2646873200001,-18.0,0.1634,57.0,0.1625,long_nclose,9.262500000000001,0.009260576695644427,23.0
1672606140000.0,1249,1672606140000.0,0.012599999999999778,-0.00045752,1000.2198298000001,1000.2585298,-14.0,0.1634,43.0,0.1625,long_nclose,6.9875,0.006985964276870208,2.0
1672606800000.0,1260,1672606800000.0,0.008999999999999841,-0.0003268,1000.228503,1000.2582030000001,-10.0,0.1634,33.0,0.1625,long_nclose,5.3625,0.005361274932594077,11.0
1672607340000.0,1269,1672607340000.0,0.0,-0.008937500000000001,1000.2195655,1000.2503655,275.0,0.1625,308.0,0.1625,long_ientry_partial,50.050000000000004,0.05003901315905623,9.0
1672611840000.0,1344,1672611840000.0,0.06929999999999878,-0.00251636,1000.2863491400001,1000.5173491400001,-77.0,0.1634,231.0,0.1625,long_nclose,37.5375,0.03752675424619461,75.0
1672614600000.0,1390,1672614600000.0,0.051299999999999096,-0.0018627599999999998,1000.3357863800001,1000.50978638,-57.0,0.1634,174.0,0.1625,long_nclose,28.275000000000002,0.028265508827112085,46.0
1672620120000.0,1482,1672620120000.0,0.0,-0.00435232,1000.3314340600001,1000.2216340600002,134.0,0.1624,308.0,0.1624564935064935,long_ientry_partial,50.03659999999999,0.05002002166113955,92.0
1672643640000.0,1874,1672643640000.0,0.07265000000000021,-0.00251636,1000.4015677000001,1000.6657177000001,-77.0,0.1634,231.0,0.1624564935064935,long_nclose,37.527449999999995,0.03751238623733715,392.0
1672645140000.0,1899,1672645140000.0,0.05377987012987029,-0.0018627599999999998,1000.45348481013,1000.6350549400001,-57.0,0.1634,174.0,0.1624564935064935,long_nclose,28.267429870129867,0.028254616830581156,25.0
1672645500000.0,1905,1672645500000.0,0.04057077922077934,-0.0014052399999999999,1000.4926503493507,1000.6293497,-43.0,0.1634,131.0,0.1624564935064935,long_nclose,21.281800649350647,0.021271321325468502,6.0
1672646880000.0,1928,1672646880000.0,0.03019220779220788,-0.00104576,1000.5217967971429,1000.62510394,-32.0,0.1634,99.0,0.1624564935064935,long_nclose,16.083192857142855,0.016074805075339847,23.0
1672647720000.0,1942,1672647720000.0,0.02264415584415591,-0.00078432,1000.5436566329871,1000.6219196200001,-24.0,0.1634,75.0,0.1624564935064935,long_nclose,12.184237012987012,0.012177616570964233,14.0
1672670580000.0,2323,1672670580000.0,0.09858766233766247,-0.0008320000000000001,1000.6414122953248,1000.8385876200001,-25.0,0.1664,50.0,0.1624564935064935,long_nclose,8.122824675324674,0.008117617935372178,381.0
1672673520000.0,2372,1672673520000.0,0.06309610389610398,-0.00053248,1000.703975919221,1000.8380551400002,-16.0,0.1664,34.0,0.1624564935064935,long_nclose,5.523520779220779,0.005519635089035211,49.0
1672673580000.0,2373,1672673580000.0,0.04337857142857149,-0.00036608,1000.7469884106495,1000.8422890600001,-11.0,0.1664,23.0,0.1624564935064935,long_nclose,3.7364993506493502,0.003733710312317327,1.0
1672675680000.0,2408,1672675680000.0,0.027604545454545493,-0.00023296000000000002,1000.7743599961041,1000.8390561000002,-7.0,0.1664,16.0,0.1624564935064935,long_nclose,2.599303896103896,0.0025972926565724715,35.0
1672704360000.0,2886,1672704360000.0,0.019717532467532495,-0.0001664,1000.7939111285716,1000.8405897000001,-5.0,0.1664,11.0,0.1624564935064935,long_nclose,1.7870214285714283,0.0017856038178292338,478.0
