timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693547280000.0,1334,1693547280000.0,0.0,-0.010013847999999999,999.989986152,1000.100946152,29.2,1.7147,29.2,1.7147,long_ientry_normal,50.06923999999999,0.05006974139077968,
1693556640000.0,1490,1693556640000.0,0.09396000000000124,-0.002007844,1000.0819383080001,1000.421238308,-5.8,1.7309,23.4,1.7147,long_nclose,40.123979999999996,0.04012069257833434,156.0
1693557300000.0,1501,1693557300000.0,0.07452000000000097,-0.0015924280000000001,1000.1548658800001,1000.3240658800001,-4.6,1.7309,18.8,1.7147,long_nclose,32.23636,0.03223136846075971,11.0
1693557780000.0,1509,1693557780000.0,0.0599400000000008,-0.0012808660000000003,1000.2135250140001,1000.3826450140001,-3.7,1.7309,15.1,1.7147,long_nclose,25.891969999999997,0.025886442596982064,8.0
1693557900000.0,1511,1693557900000.0,0.04860000000000064,-0.0010385400000000001,1000.2610864740001,1000.465576474,-3.0,1.7309,12.1,1.7147,long_nclose,20.74787,0.020742454425711883,2.0
1693558080000.0,1514,1693558080000.0,0.03888000000000051,-0.0008308320000000001,1000.299135642,1000.476645642,-2.4,1.7309,9.7,1.7147,long_nclose,16.632589999999997,0.016627616087386766,3.0
1693558200000.0,1516,1693558200000.0,0.030780000000000404,-0.000657742,1000.3292579,1000.4205179,-1.9,1.7309,7.8,1.7147,long_nclose,13.374659999999999,0.01337025773701505,2.0
1693558320000.0,1518,1693558320000.0,0.02430000000000032,-0.0005192700000000001,1000.35303863,1000.42674863,-1.5,1.7309,6.3,1.7147,long_nclose,10.80261,0.010798797607287075,2.0
1693558440000.0,1520,1693558440000.0,0.019440000000000256,-0.00041541600000000005,1000.372063214,1000.4562132140001,-1.2,1.7309,5.1,1.7147,long_nclose,8.744969999999999,0.008741717528480472,2.0
1693558800000.0,1526,1693558800000.0,0.016200000000000214,-0.00034618,1000.3879170340001,1000.4674570340001,-1.0,1.7309,4.1,1.7147,long_nclose,7.030269999999999,0.007027543896015551,6.0
1693558980000.0,1529,1693558980000.0,0.012960000000000173,-0.00027694400000000005,1000.4006000900001,1000.4484500900002,-0.8,1.7309,3.3,1.7147,long_nclose,5.65851,0.0056562441081012315,3.0
1693559160000.0,1532,1693559160000.0,0.009720000000000128,-0.00020770800000000002,1000.4101123820002,1000.4557423820002,-0.6,1.7309,2.7,1.7147,long_nclose,4.62969,0.004627792085164552,3.0
1693559580000.0,1539,1693559580000.0,0.008100000000000107,-0.00017309,1000.4180392920002,1000.4450992920002,-0.5,1.7309,2.2,1.7147,long_nclose,3.7723400000000002,0.0037707636726239963,7.0
1693559640000.0,1540,1693559640000.0,0.006480000000000086,-0.00013847200000000003,1000.4243808200002,1000.4555208200003,-0.4,1.7309,1.8,1.7147,long_nclose,3.0864599999999998,0.0030851507212071097,1.0
