timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672555440000.0,404,1672555440000.0,0.0,-0.0070728,299.9929272,299.9929272,21.0,0.3368,21.0,0.3368,long_ientry_normal,7.0728,0.023576555840880503,
1672621560000.0,1506,1672621560000.0,0.0,-0.0140404,299.9788868,299.4511868,44.0,0.3191,65.0,0.32481846153846156,long_rentry,21.113200000000003,0.07038228665098174,1102.0
1672621560000.0,1506,1672621560000.0,0.0,-0.041094,299.9377928,301.0705928,135.0,0.3044,200.0,0.31103600000000003,long_rentry,62.20720000000001,0.20740033931462606,0.0
1672621620000.0,1507,1672621620000.0,0.1585919999999985,-0.0088676,300.08751720000004,301.1305252,-28.0,0.3167,172.0,0.31103600000000003,long_nclose,53.498192,0.17827529948320023,1.0
1672621620000.0,1507,1672621620000.0,0.18099199999999915,-0.00889,300.25961920000003,301.13283520000005,-28.0,0.3175,144.0,0.31103600000000003,long_nclose,44.789184000000006,0.149168190245943,0.0
1672621620000.0,1507,1672621620000.0,0.20059199999999855,-0.0089096,300.4513016,301.1547256,-28.0,0.3182,116.0,0.31103600000000003,long_nclose,36.080176,0.12008660241397336,0.0
1672621620000.0,1507,1672621620000.0,0.2229919999999992,-0.008932,300.6653616,301.1989936,-28.0,0.319,88.0,0.31103600000000003,long_nclose,27.371168000000004,0.09103532197504724,0.0
1672621620000.0,1507,1672621620000.0,0.2425919999999986,-0.008951599999999999,300.899002,301.262842,-28.0,0.3197,60.0,0.31103600000000003,long_nclose,18.662160000000004,0.06202134229743974,0.0
1672621680000.0,1508,1672621680000.0,0.10342399999999952,-0.00508,300.997346,301.330162,-16.0,0.3175,44.0,0.31103600000000003,long_nclose,13.685584000000002,0.04546745737751456,1.0
1672621680000.0,1508,1672621680000.0,0.11462399999999917,-0.0050912,301.1068788,301.3186708,-16.0,0.3182,28.0,0.31103600000000003,long_nclose,8.709008,0.028923311332866172,0.0
1672621740000.0,1509,1672621740000.0,0.2229919999999992,-0.008932,301.32093879999996,301.32093879999996,-28.0,0.319,0.0,0.31103600000000003,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0068313,301.3141075,301.25530749999996,21.0,0.3253,21.0,0.3253,long_ientry_normal,6.8313,0.022671689874328237,3.0
1672637340000.0,1769,1672637340000.0,0.09240000000000032,-0.0069237000000000005,301.39958379999996,301.39958379999996,-21.0,0.3297,0.0,0.3253,long_nclose,0.0,0.0,257.0
1672637400000.0,1770,1672637400000.0,0.0,-0.006927900000000001,301.39265589999997,301.38635589999996,21.0,0.3299,21.0,0.3299,long_ientry_normal,6.9279,0.022986293343188264,1.0
1672643580000.0,1873,1672643580000.0,0.09449999999999892,-0.0070224,301.48013349999997,301.48013349999997,-21.0,0.3344,0.0,0.3299,long_nclose,0.0,0.0,103.0
1672658940000.0,2129,1672658940000.0,0.0,-0.006850000000000001,301.4732835,301.4752835,20.0,0.3425,20.0,0.3425,long_ientry_normal,6.8500000000000005,0.022721748078217356,256.0
1672673400000.0,2370,1672673400000.0,0.09199999999999986,-0.006942,301.5583415,301.5583415,-20.0,0.3471,0.0,0.3425,long_nclose,0.0,0.0,241.0
1672684080000.0,2548,1672684080000.0,0.0,-0.007019999999999999,301.5513215,301.5553215,20.0,0.351,20.0,0.351,long_ientry_normal,7.02,0.02327961941960848,178.0
1672858200000.0,5450,1672858200000.0,0.09400000000000075,-0.0071140000000000005,301.63820749999996,301.63820749999996,-20.0,0.3557,0.0,0.351,long_nclose,0.0,0.0,2902.0
1672858620000.0,5457,1672858620000.0,0.0,-0.007012000000000001,301.6311955,301.6291955,20.0,0.3506,20.0,0.3506,long_ientry_normal,7.0120000000000005,0.023246932361808713,7.0
1672986780000.0,7593,1672986780000.0,0.0,-0.013952399999999998,301.6172431,301.3174431,42.0,0.3322,62.0,0.33813548387096776,long_rentry,20.9644,0.06950663624045306,2136.0
1673036160000.0,8416,1673036160000.0,0.06846774193548372,-0.0051405,301.6805703419355,301.9045026,-15.0,0.3427,47.0,0.33813548387096776,long_nclose,15.892367741935484,0.05267945404612073,823.0
1673045100000.0,8565,1673045100000.0,0.06846774193548372,-0.0051405,301.743897583871,301.89316210000004,-15.0,0.3427,32.0,0.33813548387096776,long_nclose,10.820335483870968,0.03585933492114256,149.0
1673045220000.0,8567,1673045220000.0,0.08046774193548406,-0.005152500000000001,301.81921282580646,301.92060960000003,-15.0,0.3435,17.0,0.33813548387096776,long_nclose,5.748303225806452,0.019045517917787618,2.0
1673045340000.0,8569,1673045340000.0,0.0911967741935486,-0.0058395,301.90457010000006,301.90457010000006,-17.0,0.3435,0.0,0.33813548387096776,long_nclose,0.0,0.0,2.0
1673049720000.0,8642,1673049720000.0,0.0,-0.006879999999999999,301.89769010000003,301.89769010000003,20.0,0.344,20.0,0.344,long_ientry_normal,6.879999999999999,0.0227891773458786,73.0
1673227200000.0,11600,1673227200000.0,0.09200000000000097,-0.006972000000000001,301.9827181,301.9827181,-20.0,0.3486,0.0,0.344,long_nclose,0.0,0.0,2958.0
1673242320000.0,11852,1673242320000.0,0.0,-0.00703,301.9756881,301.9716881,20.0,0.3515,20.0,0.3515,long_ientry_normal,7.029999999999999,0.023280019806336188,252.0
1673278920000.0,12462,1673278920000.0,0.09400000000000075,-0.007124000000000001,302.06256410000003,302.06256410000003,-20.0,0.3562,0.0,0.3515,long_nclose,0.0,0.0,610.0
1673281080000.0,12498,1673281080000.0,0.0,-0.0070940000000000005,302.05547010000004,302.0534701,20.0,0.3547,20.0,0.3547,long_ientry_normal,7.094,0.023485752460140598,36.0
1673412360000.0,14686,1673412360000.0,0.09599999999999942,-0.007189999999999999,302.14428010000006,302.14428010000006,-20.0,0.3595,0.0,0.3547,long_nclose,0.0,0.0,2188.0
1673419380000.0,14803,1673419380000.0,0.0,-0.0068096,302.13747050000006,302.14317050000005,19.0,0.3584,19.0,0.3584,long_ientry_normal,6.8096,0.022538085027093646,117.0
1673425080000.0,14898,1673425080000.0,0.0912000000000005,-0.0069008,302.2217697000001,302.2217697000001,-19.0,0.3632,0.0,0.3584,long_nclose,0.0,0.0,95.0
1673426400000.0,14920,1673426400000.0,0.0,-0.006853300000000001,302.2149164000001,302.2168164000001,19.0,0.3607,19.0,0.3607,long_ientry_normal,6.853300000000001,0.02267690847836655,22.0
1673429940000.0,14979,1673429940000.0,0.09309999999999924,-0.0069464,302.3010700000001,302.3010700000001,-19.0,0.3656,0.0,0.3607,long_nclose,0.0,0.0,59.0
1673433180000.0,15033,1673433180000.0,0.0,-0.0068951,302.2941749000001,302.2903749000001,19.0,0.3629,19.0,0.3629,long_ientry_normal,6.8951,0.0228092387234419,54.0
1673445420000.0,15237,1673445420000.0,0.0931000000000003,-0.0069882,302.38028670000006,302.38028670000006,-19.0,0.3678,0.0,0.3629,long_nclose,0.0,0.0,204.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0069369,302.3733498,302.3733498,19.0,0.3651,19.0,0.3651,long_ientry_normal,6.9369,0.022941505938232652,10.0
1673447400000.0,15270,1673447400000.0,0.0931000000000003,-0.007030000000000001,302.45941980000003,302.45941980000003,-19.0,0.37,0.0,0.3651,long_nclose,0.0,0.0,23.0
1673451480000.0,15338,1673451480000.0,0.0,-0.006995800000000001,302.452424,302.467624,19.0,0.3682,19.0,0.3682,long_ientry_normal,6.995800000000001,0.023130249404117856,68.0
1673454660000.0,15391,1673454660000.0,0.09499999999999903,-0.0070907999999999995,302.5403332,302.5403332,-19.0,0.3732,0.0,0.3682,long_nclose,0.0,0.0,53.0
1673456340000.0,15419,1673456340000.0,0.0,-0.007028100000000001,302.5333051,302.5333051,19.0,0.3699,19.0,0.3699,long_ientry_normal,7.0281,0.023230830726808465,28.0
1673466300000.0,15585,1673466300000.0,0.09500000000000008,-0.0071231,302.62118200000003,302.62118200000003,-19.0,0.3749,0.0,0.3699,long_nclose,0.0,0.0,166.0
1673466720000.0,15592,1673466720000.0,0.0,-0.0070775,302.61410450000005,302.61410450000005,19.0,0.3725,19.0,0.3725,long_ientry_normal,7.0775,0.023387872193511714,7.0
1673492640000.0,16024,1673492640000.0,0.09500000000000008,-0.0071725,302.70193200000006,302.70193200000006,-19.0,0.3775,0.0,0.3725,long_nclose,0.0,0.0,432.0
1673499540000.0,16139,1673499540000.0,0.0,-0.006784200000000001,302.69514780000003,302.69694780000003,18.0,0.3769,18.0,0.3769,long_ientry_normal,6.7842,0.022412648664201677,115.0
1673645760000.0,18576,1673645760000.0,0.09179999999999988,-0.006876,302.78007180000003,302.78007180000003,-18.0,0.382,0.0,0.3769,long_nclose,0.0,0.0,2437.0
1673673060000.0,19031,1673673060000.0,0.0,-0.0067813,302.77329050000003,302.7715905,17.0,0.3989,17.0,0.3989,long_ientry_normal,6.7813,0.022397286064439026,455.0
1673678760000.0,19126,1673678760000.0,0.09180000000000027,-0.0068731,302.8582174,302.8582174,-17.0,0.4043,0.0,0.3989,long_nclose,0.0,0.0,95.0
1673682300000.0,19185,1673682300000.0,0.0,-0.0068493,302.8513681,302.8581681,17.0,0.4029,17.0,0.4029,long_ientry_normal,6.8492999999999995,0.022616044441108138,59.0
1673685960000.0,19246,1673685960000.0,0.09180000000000027,-0.0069410999999999995,302.936227,302.936227,-17.0,0.4083,0.0,0.4029,long_nclose,0.0,0.0,61.0
1673687220000.0,19267,1673687220000.0,0.0,-0.0068799,302.9293471,302.9344471,17.0,0.4047,17.0,0.4047,long_ientry_normal,6.8799,0.022711236352181082,21.0
1673688000000.0,19280,1673688000000.0,0.0,-0.013426,302.9159211,302.6976211,35.0,0.3836,52.0,0.3904980769230769,long_rentry,20.3059,0.06703477297020821,13.0
1673703300000.0,19535,1673703300000.0,0.06892499999999985,-0.0051454,302.97970069999997,303.1786757,-13.0,0.3958,39.0,0.3904980769230769,long_nclose,15.229424999999999,0.050265496219100335,255.0
1673703360000.0,19536,1673703360000.0,0.06892499999999985,-0.0051454,303.04348029999994,303.1527302999999,-13.0,0.3958,26.0,0.3904980769230769,long_nclose,10.15295,0.033503278110286416,1.0
1673706780000.0,19593,1673706780000.0,0.06892499999999985,-0.0051454,303.1072598999999,303.1761848999999,-13.0,0.3958,13.0,0.3904980769230769,long_nclose,5.076475,0.01674811418794394,57.0
1673706780000.0,19593,1673706780000.0,0.080625,-0.0051570999999999995,303.1827277999999,303.1827277999999,-13.0,0.3967,0.0,0.3904980769230769,long_nclose,0.0,0.0,0.0
1673706840000.0,19594,1673706840000.0,0.0,-0.0071243999999999995,303.1756033999999,303.1864033999999,18.0,0.3958,18.0,0.3958,long_ientry_normal,7.1244,0.023499252314838476,1.0
1673839560000.0,21806,1673839560000.0,0.09540000000000048,-0.0072198,303.2637835999999,303.2637835999999,-18.0,0.4011,0.0,0.3958,long_nclose,0.0,0.0,2212.0
1673850660000.0,21991,1673850660000.0,0.0,-0.0067897999999999995,303.2569937999999,303.2552937999999,17.0,0.3994,17.0,0.3994,long_ientry_normal,6.7898,0.022389590805209657,185.0
1673856600000.0,22090,1673856600000.0,0.0,-0.013250999999999999,303.2437427999999,303.03054279999986,35.0,0.3786,52.0,0.3854000000000001,long_rentry,20.040800000000004,0.06608809077131603,99.0
1673895360000.0,22736,1673895360000.0,0.06759999999999905,-0.0050778,303.30626499999994,303.50126499999993,-13.0,0.3906,39.0,0.3854000000000001,long_nclose,15.030600000000003,0.04955585075039583,646.0
1673895600000.0,22740,1673895600000.0,0.06759999999999905,-0.0050778,303.3687872,303.4909872,-13.0,0.3906,26.0,0.3854000000000001,long_nclose,10.020400000000002,0.03303042508916357,4.0
1673895660000.0,22741,1673895660000.0,0.06759999999999905,-0.0050778,303.43130940000003,303.50150940000003,-13.0,0.3906,13.0,0.3854000000000001,long_nclose,5.010200000000001,0.016511809575310756,1.0
1673895780000.0,22743,1673895780000.0,0.06759999999999905,-0.0050778,303.4938316000001,303.4938316000001,-13.0,0.3906,0.0,0.3854000000000001,long_nclose,0.0,0.0,2.0
1673897520000.0,22772,1673897520000.0,0.0,-0.0070326,303.4867990000001,303.4903990000001,18.0,0.3907,18.0,0.3907,long_ientry_normal,7.0325999999999995,0.02317267183670812,29.0
1673987280000.0,24268,1673987280000.0,0.09540000000000048,-0.007128000000000001,303.57507100000004,303.57507100000004,-18.0,0.396,0.0,0.3907,long_nclose,0.0,0.0,1496.0
1673988840000.0,24294,1673988840000.0,0.0,-0.007092000000000001,303.56797900000004,303.56617900000003,18.0,0.394,18.0,0.394,long_ientry_normal,7.0920000000000005,0.02336214782389812,26.0
1674057300000.0,25435,1674057300000.0,0.0,-0.013815800000000001,303.55416320000006,303.57386320000006,37.0,0.3734,55.0,0.38014181818181825,long_rentry,20.907800000000005,0.06887667024426435,1141.0
1674058080000.0,25448,1674058080000.0,0.06705636363636247,-0.0050089,303.6162106636364,303.6396543000001,-13.0,0.3853,42.0,0.38014181818181825,long_nclose,15.965956363636366,0.05258598125817588,13.0
1674058080000.0,25448,1674058080000.0,0.07875636363636263,-0.0050206,303.6899464272728,303.70613370000007,-13.0,0.3862,29.0,0.38014181818181825,long_nclose,11.02411272727273,0.03630055211561891,0.0
1674058080000.0,25448,1674058080000.0,0.09045636363636278,-0.0050323,303.77537049090915,303.78430140000006,-13.0,0.3871,16.0,0.38014181818181825,long_nclose,6.082269090909092,0.0200222588193374,0.0
1674070080000.0,25648,1674070080000.0,0.08253090909090766,-0.0061648,303.85173660000004,303.85173660000004,-16.0,0.3853,0.0,0.38014181818181825,long_nclose,0.0,0.0,200.0
1674073320000.0,25702,1674073320000.0,0.0,-0.0069696,303.84476700000005,303.84836700000005,18.0,0.3872,18.0,0.3872,long_ientry_normal,6.9696,0.02293802874676462,54.0
1674135660000.0,26741,1674135660000.0,0.09360000000000068,-0.0070632,303.9313038,303.9313038,-18.0,0.3924,0.0,0.3872,long_nclose,0.0,0.0,1039.0
1674137220000.0,26767,1674137220000.0,0.0,-0.0070038,303.9243,303.9261,18.0,0.3891,18.0,0.3891,long_ientry_normal,7.0038,0.023044554186683986,26.0
1674150300000.0,26985,1674150300000.0,0.09359999999999968,-0.007097399999999999,304.0108026,304.0108026,-18.0,0.3943,0.0,0.3891,long_nclose,0.0,0.0,218.0
1674150660000.0,26991,1674150660000.0,0.0,-0.007047,304.0037556,304.0073556,18.0,0.3915,18.0,0.3915,long_ientry_normal,7.047000000000001,0.023180634680290777,6.0
1674233460000.0,28371,1674233460000.0,0.09539999999999949,-0.007142399999999999,304.09201319999994,304.09201319999994,-18.0,0.3968,0.0,0.3915,long_nclose,0.0,0.0,1380.0
1674235140000.0,28399,1674235140000.0,0.0,-0.007128000000000001,304.0848851999999,304.0866851999999,18.0,0.396,18.0,0.396,long_ientry_normal,7.128,0.02344082309553741,28.0
1674243120000.0,28532,1674243120000.0,0.09539999999999949,-0.0072234,304.1730617999999,304.1730617999999,-18.0,0.4013,0.0,0.396,long_nclose,0.0,0.0,133.0
1674259860000.0,28811,1674259860000.0,0.0,-0.006954700000000001,304.1661070999999,304.1576070999999,17.0,0.4091,17.0,0.4091,long_ientry_normal,6.954700000000001,0.022864809187019386,279.0
1674295080000.0,29398,1674295080000.0,0.09350000000000008,-0.007048200000000001,304.25255889999994,304.25255889999994,-17.0,0.4146,0.0,0.4091,long_nclose,0.0,0.0,587.0
1674295200000.0,29400,1674295200000.0,0.0,-0.007022700000000001,304.24553619999995,304.24213619999995,17.0,0.4131,17.0,0.4131,long_ientry_normal,7.0227,0.023082343582466015,2.0
1674461160000.0,32166,1674461160000.0,0.0951999999999999,-0.007117900000000001,304.3336182999999,304.3336182999999,-17.0,0.4187,0.0,0.4131,long_nclose,0.0,0.0,2766.0
1674472260000.0,32351,1674472260000.0,0.0,-0.0071315,304.3264867999999,304.3349867999999,17.0,0.4195,17.0,0.4195,long_ientry_normal,7.1315,0.023433714478775375,185.0
1674476520000.0,32422,1674476520000.0,0.0951999999999999,-0.007226699999999999,304.41446009999987,304.41446009999987,-17.0,0.4251,0.0,0.4195,long_nclose,0.0,0.0,71.0
1674481860000.0,32511,1674481860000.0,0.0,-0.0072097,304.4072503999999,304.3426503999999,17.0,0.4241,17.0,0.4241,long_ientry_normal,7.2097,0.02368438987746266,89.0
1674503040000.0,32864,1674503040000.0,0.09690000000000065,-0.007306600000000001,304.4968437999999,304.4968437999999,-17.0,0.4298,0.0,0.4241,long_nclose,0.0,0.0,353.0
1674503220000.0,32867,1674503220000.0,0.0,-0.006816,304.4900277999999,304.47722779999987,16.0,0.426,16.0,0.426,long_ientry_normal,6.816,0.022384969548089752,3.0
1674504120000.0,32882,1674504120000.0,0.09119999999999973,-0.0069072,304.5743205999999,304.5743205999999,-16.0,0.4317,0.0,0.426,long_nclose,0.0,0.0,15.0
1674504420000.0,32887,1674504420000.0,0.0,-0.0068224,304.56749819999993,304.56589819999994,16.0,0.4264,16.0,0.4264,long_ientry_normal,6.8224,0.022400289066694647,5.0
1674505080000.0,32898,1674505080000.0,0.09119999999999973,-0.0069136,304.6517845999999,304.6517845999999,-16.0,0.4321,0.0,0.4264,long_nclose,0.0,0.0,11.0
1674506820000.0,32927,1674506820000.0,0.0,-0.00684,304.6449445999999,304.6497445999999,16.0,0.4275,16.0,0.4275,long_ientry_normal,6.84,0.022452366668946202,29.0
1674599220000.0,34467,1674599220000.0,0.0,-0.0133716,304.6315729999999,304.3335729999999,33.0,0.4052,49.0,0.41248163265306115,long_rentry,20.211599999999997,0.06634768616055435,1540.0
1674682500000.0,35855,1674682500000.0,0.06622040816326602,-0.0050160000000000005,304.6927774081631,304.91915699999987,-12.0,0.418,37.0,0.41248163265306115,long_nclose,15.261820408163263,0.05008920965566143,1388.0
