,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.9,4.019,0.0,0.0,3.981,1.0,1.0,999.99043478,1000.0,999.53823478,1000.0,0.04782655747154406,0.0
40,1704211260000.0,0.0,0.0,24.1,3.9668589211618257,0.0,0.0,3.923,1.0,1.0,999.98087974,1000.0,998.92387974,1000.0,0.09560312795666336,0.0
41,1704214860000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.949,1.0,1.0,999.97070782,1000.0,1000.80750782,1000.0,0.14646519028471755,0.0
42,1704218460000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.919,1.0,1.0,999.97070782,1000.0,999.68850782,1000.0,0.14646519028471755,0.0
43,1704222060000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.911,1.0,1.0,999.97070782,1000.0,999.39010782,1000.0,0.14646519028471755,0.0
44,1704225660000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.893,1.0,1.0,999.97070782,1000.0,998.71870782,1000.0,0.14646519028471755,0.0
45,1704229260000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.881,1.0,1.0,999.97070782,1000.0,998.27110782,1000.0,0.14646519028471755,0.0
46,1704232860000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.938,1.0,1.0,999.97070782,1000.0,1000.3972078200001,1000.0,0.14646519028471755,0.0
47,1704236460000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.95,1.0,1.0,999.97070782,1000.0,1000.84480782,1000.0,0.14646519028471755,0.0
48,1704240060000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.927,1.0,1.0,999.97070782,1000.0,999.98690782,1000.0,0.14646519028471755,0.0
49,1704243660000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.995,1.0,1.0,999.97070782,1000.0,1002.52330782,1000.0,0.14646519028471755,0.0
50,1704247260000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.992,1.0,1.0,999.97070782,1000.0,1002.41140782,1000.0,0.14646519028471755,0.0
51,1704250860000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.98,1.0,1.0,999.97070782,1000.0,1001.96380782,1000.0,0.14646519028471755,0.0
52,1704254460000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.93,1.0,1.0,999.97070782,1000.0,1000.09880782,1000.0,0.14646519028471755,0.0
53,1704258060000.0,0.0,0.0,37.3,3.926565683646113,0.0,0.0,3.968,1.0,1.0,999.97070782,1000.0,1001.51620782,1000.0,0.14646519028471755,0.0
54,1704261660000.0,0.0,0.0,12.9,3.926565683646113,0.0,0.0,4.052,1.0,1.0,1003.5970142590347,1000.0,1005.2151169399998,1000.0,0.050471151866102584,0.0
55,1704265260000.0,0.0,0.0,12.9,3.926565683646113,0.0,0.0,3.993,1.0,1.0,1003.5970142590347,1000.0,1004.4540169399999,1000.0,0.050471151866102584,0.0
56,1704268860000.0,0.0,0.0,12.9,3.926565683646113,0.0,0.0,3.971,1.0,1.0,1003.5970142590347,1000.0,1004.1702169399998,1000.0,0.050471151866102584,0.0
57,1704272460000.0,0.0,0.0,12.9,3.926565683646113,0.0,0.0,4.042,1.0,1.0,1003.5970142590347,1000.0,1005.0861169399999,1000.0,0.050471151866102584,0.0
58,1704276060000.0,0.0,0.0,12.9,3.926565683646113,0.0,0.0,4.039,1.0,1.0,1003.5970142590347,1000.0,1005.0474169399998,1000.0,0.050471151866102584,0.0
59,1704279660000.0,0.0,0.0,12.9,3.926565683646113,0.0,0.0,3.999,1.0,1.0,1003.5970142590347,1000.0,1004.5314169399999,1000.0,0.050471151866102584,0.0
60,1704283260000.0,0.0,0.0,146.0,3.6808623104043487,0.0,0.0,3.609,1.0,1.0,1003.4996636190348,1000.0,993.0077662999998,1000.0,0.5355317164541212,0.0
61,1704286860000.0,0.000904791803279009,0.0,280.6,3.576836412398556,0.0,0.0,3.613,0.9996931869097052,1.0,1003.4064127390347,1000.0,1013.55391542,1000.0,1.0002530226803186,0.0
62,1704290460000.0,0.000904791803279009,0.0,280.6,3.576836412398556,0.0,0.0,3.476,0.9996931869097052,1.0,1003.4064127390347,1000.0,975.11171542,1000.0,1.0002530226803186,0.0
63,1704294060000.0,0.000904791803279009,0.0,280.6,3.576836412398556,0.0,0.0,3.465,0.9996931869097052,1.0,1003.4064127390347,1000.0,972.0251154199999,1000.0,1.0002530226803186,0.0
64,1704297660000.0,0.000904791803279009,0.0,280.6,3.576836412398556,0.0,0.0,3.602,0.9996931869097052,1.0,1003.4064127390347,1000.0,1010.46731542,1000.0,1.0002530226803186,0.0
65,1704301260000.0,0.000904791803279009,0.0,280.6,3.576836412398556,0.0,0.0,3.635,0.9996931869097052,1.0,1003.4064127390347,1000.0,1019.7271154199999,1000.0,1.0002530226803186,0.0
66,1704304860000.0,0.0,0.0,240.6,3.576836412398556,0.0,0.0,3.707,0.9996931869097052,1.0,1008.8232522430925,1000.0,1040.14061142,1000.0,0.8530600765888374,0.0
67,1704308460000.0,0.0,0.0,87.9,3.576836412398556,0.0,0.0,3.641,0.9996931869097052,1.0,1031.138509689833,1000.0,1036.7784890399998,1000.0,0.3049094934340159,0.0
68,1704312060000.0,0.0,0.0,87.9,3.576836412398556,0.0,0.0,3.641,0.9996931869097052,1.0,1031.138509689833,1000.0,1036.7784890399998,1000.0,0.3049094934340159,0.0
69,1704315660000.0,0.0,0.0,0.3,3.576836412398556,0.0,0.0,3.804,0.9996931869097052,1.0,1047.0287825637197,1000.0,1047.09693164,1000.0,0.0010248533197837503,0.0
70,1704319260000.0,0.0,0.0,0.0,3.576836412398556,0.0,0.0,3.9,0.9996931869097052,1.0,1047.1068013800002,1000.0,1047.1068013800002,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.576836412398556,0.0,0.0,3.809,0.9996931869097052,1.0,1047.1068013800002,1000.0,1047.1068013800002,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.3,3.752,0.0,0.0,3.759,0.9996931869097052,1.0,1047.0968210600001,1000.0,1047.1899210600002,1000.0,0.047657101995098664,0.0
73,1704330060000.0,0.0,0.0,13.3,3.752,0.0,0.0,3.751,0.9996931869097052,1.0,1047.0968210600001,1000.0,1047.08352106,1000.0,0.047657101995098664,0.0
74,1704333660000.0,0.0,0.0,27.0,3.7032888888888893,0.0,0.0,3.643,0.9996931869097052,1.0,1047.0868036200002,1000.0,1045.4590036200002,1000.0,0.09549236954789003,0.0
75,1704337260000.0,0.0,0.0,27.0,3.7032888888888893,0.0,0.0,3.719,0.9996931869097052,1.0,1047.0868036200002,1000.0,1047.51100362,1000.0,0.09549236954789003,0.0
76,1704340860000.0,0.0,0.0,27.0,3.7032888888888893,0.0,0.0,3.687,0.9996931869097052,1.0,1047.0868036200002,1000.0,1046.64700362,1000.0,0.09549236954789003,0.0
77,1704344460000.0,0.0,0.0,27.0,3.7032888888888893,0.0,0.0,3.684,0.9996931869097052,1.0,1047.0868036200002,1000.0,1046.5660036200002,1000.0,0.09549236954789003,0.0
78,1704348060000.0,0.0,0.0,27.0,3.7032888888888893,0.0,0.0,3.702,0.9996931869097052,1.0,1047.0868036200002,1000.0,1047.0520036200003,1000.0,0.09549236954789003,0.0
79,1704351660000.0,0.0,0.0,27.0,3.7032888888888893,0.0,0.0,3.667,0.9996931869097052,1.0,1047.0868036200002,1000.0,1046.1070036200001,1000.0,0.09549236954789003,0.0
80,1704355260000.0,0.0,0.0,27.0,3.7032888888888893,0.0,0.0,3.626,0.9996931869097052,1.0,1047.0868036200002,1000.0,1045.0000036200001,1000.0,0.09549236954789003,0.0
81,1704358860000.0,0.0,0.0,41.8,3.665655502392345,0.0,0.0,3.655,0.9996931869097052,1.0,1047.0761565000003,1000.0,1046.6307565000002,1000.0,0.14633548768045124,0.0
82,1704362460000.0,0.0,0.0,41.8,3.665655502392345,0.0,0.0,3.692,0.9996931869097052,1.0,1047.0761565000003,1000.0,1048.1773565000003,1000.0,0.14633548768045124,0.0
83,1704366060000.0,0.0,0.0,41.8,3.665655502392345,0.0,0.0,3.662,0.9996931869097052,1.0,1047.0761565000003,1000.0,1046.9233565000002,1000.0,0.14633548768045124,0.0
84,1704369660000.0,0.0,0.0,41.8,3.665655502392345,0.0,0.0,3.709,0.9996931869097052,1.0,1047.0761565000003,1000.0,1048.8879565000002,1000.0,0.14633548768045124,0.0
85,1704373260000.0,0.0,0.0,41.8,3.665655502392345,0.0,0.0,3.712,0.9996931869097052,1.0,1047.0761565000003,1000.0,1049.0133565000003,1000.0,0.14633548768045124,0.0
86,1704376860000.0,0.0,0.0,41.8,3.665655502392345,0.0,0.0,3.708,0.9996931869097052,1.0,1047.0761565000003,1000.0,1048.8461565000002,1000.0,0.14633548768045124,0.0
87,1704380460000.0,0.0,0.0,21.5,3.665655502392345,0.0,0.0,3.843,0.9996931869097052,1.0,1050.1142565214357,1000.0,1053.9271632200002,1000.0,0.07505049361247927,0.0
88,1704384060000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.943,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.842,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.863,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.888,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.982,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.956,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.962,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.915,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.948,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.665655502392345,0.0,0.0,3.907,0.9996931869097052,1.0,1054.4455313200008,1000.0,1054.4455313200008,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,26.5,3.801445283018868,0.0,0.0,3.842,0.9996931869097052,1.0,1054.4253836600008,1000.0,1055.5000836600007,1000.0,0.09553857632896579,0.0
99,1704423660000.0,0.0,0.0,26.5,3.801445283018868,0.0,0.0,3.798,0.9996931869097052,1.0,1054.4253836600008,1000.0,1054.3340836600007,1000.0,0.09553857632896579,0.0
100,1704427260000.0,0.0,0.0,26.5,3.801445283018868,0.0,0.0,3.779,0.9996931869097052,1.0,1054.4253836600008,1000.0,1053.8305836600007,1000.0,0.09553857632896579,0.0
101,1704430860000.0,0.0,0.0,26.5,3.801445283018868,0.0,0.0,3.735,0.9996931869097052,1.0,1054.4253836600008,1000.0,1052.6645836600007,1000.0,0.09553857632896579,0.0
102,1704434460000.0,0.0,0.0,26.5,3.801445283018868,0.0,0.0,3.752,0.9996931869097052,1.0,1054.4253836600008,1000.0,1053.1150836600007,1000.0,0.09553857632896579,0.0
103,1704438060000.0,0.0,0.0,26.5,3.801445283018868,0.0,0.0,3.731,0.9996931869097052,1.0,1054.4253836600008,1000.0,1052.5585836600007,1000.0,0.09553857632896579,0.0
104,1704441660000.0,0.0,0.0,41.0,3.7627390243902443,0.0,0.0,3.714,0.9996931869097052,1.0,1054.4146768600008,1000.0,1052.4163768600008,1000.0,0.146310842769579,0.0
