timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704088380000.0,353,1704088380000.0,0.0,-0.008666400000000001,999.9913336,999.9973335999999,0.6,72.22,0.6,72.22,long_ientry_normal,43.332,0.043332375535699345,
1704092280000.0,418,1704092280000.0,0.06800000000000068,-0.0014580000000000003,1000.0578756,1000.3828756,-0.1,72.9,0.5,72.22,long_nclose,36.11,0.03610791023303052,65.0
1704092460000.0,421,1704092460000.0,0.06800000000000068,-0.0014580000000000003,1000.1244176,1000.4004176,-0.1,72.9,0.4,72.22,long_nclose,28.888,0.028884406271494276,3.0
1704093300000.0,435,1704093300000.0,0.06800000000000068,-0.0014580000000000003,1000.1909596,1000.3949596,-0.1,72.9,0.3,72.22,long_nclose,21.666,0.021661863459218573,14.0
1704093360000.0,436,1704093360000.0,0.06800000000000068,-0.0014580000000000003,1000.2575016000001,1000.3815016000001,-0.1,72.9,0.2,72.22,long_nclose,14.444,0.01444028160438242,1.0
1704093480000.0,438,1704093480000.0,0.06800000000000068,-0.0014580000000000003,1000.3240436000001,1000.3960436000001,-0.1,72.9,0.1,72.22,long_nclose,7.222,0.007219660515215871,2.0
1704095520000.0,472,1704095520000.0,0.10700000000000075,-0.0014658000000000002,1000.4295778000001,1000.4295778000001,-0.1,73.29,0.0,72.22,long_nclose,0.0,0.0,34.0
1704175380000.0,1803,1704175380000.0,0.0,-0.0089556,1000.4206222,1000.4326222000001,0.6,74.63,0.6,74.63,long_ientry_normal,44.778,0.04475917329805719,1331.0
1704184860000.0,1961,1704184860000.0,0.0710000000000008,-0.0015068000000000002,1000.4901154,1000.8301154000001,-0.1,75.34,0.5,74.63,long_nclose,37.315,0.03729672030301,158.0
1704184920000.0,1962,1704184920000.0,0.0710000000000008,-0.0015068000000000002,1000.5596086,1000.8396086,-0.1,75.34,0.4,74.63,long_nclose,29.852,0.02983530390734983,1.0
1704184980000.0,1963,1704184980000.0,0.0710000000000008,-0.0015068000000000002,1000.6291018000001,1000.8331018,-0.1,75.34,0.3,74.63,long_nclose,22.389,0.022374923895102726,1.0
1704185040000.0,1964,1704185040000.0,0.0710000000000008,-0.0015068000000000002,1000.6985950000001,1000.838595,-0.1,75.34,0.2,74.63,long_nclose,14.926,0.014915580050354722,1.0
1704185220000.0,1967,1704185220000.0,0.0710000000000008,-0.0015068000000000002,1000.7680882000001,1000.8370882,-0.1,75.34,0.1,74.63,long_nclose,7.463,0.007457272157251826,3.0
1704185280000.0,1968,1704185280000.0,0.0710000000000008,-0.0015068000000000002,1000.8375814000001,1000.8375814000001,-0.1,75.34,0.0,74.63,long_nclose,0.0,0.0,1.0
1704195540000.0,2139,1704195540000.0,0.0,-0.0089724,1000.8286090000001,1000.8706090000002,0.6,74.77,0.6,74.77,long_ientry_normal,44.861999999999995,0.04482485771946992,171.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008823600000000001,1000.8197854000001,1000.0997854000001,0.6,73.53,1.2,74.15,long_rentry,88.98,0.08890711524496606,190.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0101654,1000.8096200000001,999.5126200000001,0.7,72.61,1.9,73.58263157894737,long_rentry,139.807,0.13969390102385304,375.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014341999999999999,1000.795278,996.831278,1.0,71.71,2.9,72.93689655172413,long_rentry,211.51699999999997,0.21134891885451118,891.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022588800000000006,1000.7726892000001,974.2116892,1.6,70.59,4.5,72.10244444444444,long_rentry,324.461,0.3242104860588955,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03451,1000.7381792000001,967.1271792000001,2.5,69.02,7.0,71.00157142857142,long_rentry,497.01099999999997,0.49664438744339245,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.050783199999999994,1000.6873960000001,964.7203960000003,3.8,66.82,10.8,69.53027777777777,long_rentry,750.9269999999999,0.7504111703631369,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0497562,1000.6376398000001,884.9876398000001,3.9,63.79,14.7,68.00734693877551,long_rentry,999.708,0.9990709525975997,8.0
1704294540000.0,3789,1704294540000.0,-0.5594693877551038,-0.0026084000000000003,1000.075562012245,958.0640314,-0.2,65.21,14.5,68.00734693877551,unstuck_close_long,986.1065306122449,0.9860320240483699,180.0
1704359340000.0,4869,1704359340000.0,-0.5874693877551039,-0.0026028,999.48548982449,956.9094286000002,-0.2,65.07,14.3,68.00734693877551,unstuck_close_long,972.5050612244899,0.9730056825489904,1080.0
