timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677654420000.0,427,1677654420000.0,0.0,-0.00897376,999.99102624,999.90750624,928.0,0.04835,928.0,0.04835,long_ientry_normal,44.8688,0.04486920264545593,
1677709860000.0,1351,1677709860000.0,0.0,-0.00897638,999.98204986,998.10874986,970.0,0.04627,1898.0,0.04728698630136986,long_rentry,89.7507,0.08975231106654896,924.0
1677722400000.0,1560,1677722400000.0,0.0,-0.008969664,999.973080196,995.424060196,992.0,0.04521,2890.0,0.04657405536332179,long_rentry,134.59901999999997,0.13460264347678025,209.0
1677735360000.0,1776,1677735360000.0,0.0,-0.008978082000000002,999.964102114,993.356332114,1009.0,0.04449,3899.0,0.04603473454731982,long_rentry,179.48943,0.17949587352240517,216.0
1677736020000.0,1787,1677736020000.0,0.0,-0.008970506,999.955131608,992.486771608,1021.0,0.04393,4920.0,0.04559795934959349,long_rentry,224.34196,0.2243520263146627,11.0
1677737220000.0,1807,1677737220000.0,0.0,-0.008974272,999.9461573359999,989.109157336,1032.0,0.04348,5952.0,0.04523073252688172,long_rentry,269.21332,0.2692278159428333,20.0
1677737280000.0,1808,1677737280000.0,0.0,-0.008971338,999.9371859979999,987.0556859979998,1041.0,0.04309,6993.0,0.04491205634205635,long_rentry,314.07001,0.31408973923350847,1.0
1677737520000.0,1812,1677737520000.0,0.0,-0.008975400000000001,999.9282105979999,984.4977305979997,1050.0,0.04274,8043.0,0.044628498072858395,long_rentry,358.9470100000001,0.3589727804412423,4.0
1677737580000.0,1813,1677737580000.0,0.0,-0.008971816,999.9192387819999,984.2281487819998,1057.0,0.04244,9100.0,0.04437429560439561,long_rentry,403.80609000000004,0.4038387045056515,1.0
1677741480000.0,1878,1677741480000.0,0.8319774999999894,-0.020356700000000002,1000.7308595819999,1004.6600420819998,-2275.0,0.04474,6825.0,0.04437429560439561,long_nclose,302.85456750000003,0.3026333849907465,65.0
1677741480000.0,1878,1677741480000.0,1.2869774999999866,-0.020447700000000003,1001.9973893819999,1004.6168443819998,-2275.0,0.04494,4550.0,0.04437429560439561,long_nclose,201.90304500000002,0.2015005699012124,0.0
1677741540000.0,1879,1677741540000.0,1.764727499999991,-0.020543250000000002,1003.7415736319999,1005.620051132,-2275.0,0.04515,2275.0,0.04437429560439561,long_nclose,100.95152250000001,0.10057521293524871,1.0
1677741540000.0,1879,1677741540000.0,2.2424774999999793,-0.0206388,1005.9634123319998,1005.9634123319998,-2275.0,0.04536,0.0,0.04437429560439561,long_nclose,0.0,0.0,0.0
1677743460000.0,1911,1677743460000.0,0.0,-0.00902538,1005.9543869519998,1005.9645369519998,1015.0,0.04446,1015.0,0.04446,long_ientry_normal,45.1269,0.044859787466837976,32.0
1677745320000.0,1942,1677745320000.0,0.0910799999999998,-0.002267892,1006.0431990599999,1006.33275906,-253.0,0.04482,762.0,0.04446,long_nclose,33.87852,0.033675015179919235,31.0
1677745500000.0,1945,1677745500000.0,0.14478000000000027,-0.0022875240000000004,1006.1856915359998,1006.4600115359998,-254.0,0.04503,508.0,0.04446,long_nclose,22.58568,0.02244683082853392,3.0
