timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677754800000.0,2100,1677754800000.0,0.0,-0.007675359999999999,999.99232464,1000.05952464,5.6,6.853,5.6,6.853,long_ientry_normal,38.376799999999996,0.03837709455801648,
1677786840000.0,2634,1677786840000.0,0.039000000000000236,-0.0008301600000000001,1000.03049448,1000.2204944800001,-0.6,6.918,5.0,6.853,long_nclose,34.265,0.03426395513850531,534.0
1677796080000.0,2788,1677796080000.0,0.032500000000000195,-0.0006918,1000.06230268,1000.36830268,-0.5,6.918,4.5,6.853,long_nclose,30.8385,0.030836578798498823,154.0
1677797100000.0,2805,1677797100000.0,0.032500000000000195,-0.0006918,1000.09411088,1000.33411088,-0.5,6.918,4.0,6.853,long_nclose,27.412,0.027409420475318778,17.0
1677797640000.0,2814,1677797640000.0,0.02600000000000016,-0.0005534400000000001,1000.11955744,1000.37875744,-0.4,6.918,3.6,6.853,long_nclose,24.6708,0.02466785077491105,9.0
1677798660000.0,2831,1677798660000.0,0.02600000000000016,-0.0005534400000000001,1000.145004,1000.330604,-0.4,6.918,3.2,6.853,long_nclose,21.9296,0.02192642058131003,17.0
1677798780000.0,2833,1677798780000.0,0.019500000000000118,-0.00041508000000000007,1000.1640889199999,1000.3583889199999,-0.3,6.918,2.9,6.853,long_nclose,19.8737,0.01987043948104563,2.0
1677798960000.0,2836,1677798960000.0,0.024599999999999955,-0.0004161,1000.1882728199998,1000.4014728199999,-0.3,6.935,2.6,6.853,long_nclose,17.8178,0.017814446024010323,3.0
1677799020000.0,2837,1677799020000.0,0.024599999999999955,-0.0004161,1000.2124567199998,1000.3964567199997,-0.3,6.935,2.3,6.853,long_nclose,15.761899999999999,0.015758551989732316,1.0
1677799200000.0,2840,1677799200000.0,0.01300000000000008,-0.00027672000000000005,1000.2251799999998,1000.2923799999998,-0.2,6.918,2.1,6.853,long_nclose,14.3913,0.014388060096627443,3.0
1677801660000.0,2881,1677801660000.0,0.01300000000000008,-0.00027672000000000005,1000.2379032799998,1000.3918032799999,-0.2,6.918,1.9,6.853,long_nclose,13.0207,0.013017603069532022,41.0
1677801660000.0,2881,1677801660000.0,0.01639999999999997,-0.0002774,1000.2540258799999,1000.3917258799999,-0.2,6.935,1.7,6.853,long_nclose,11.6501,0.011647141324675517,0.0
1677801720000.0,2882,1677801720000.0,0.01639999999999997,-0.0002774,1000.2701484799999,1000.3811484799999,-0.2,6.935,1.5,6.853,long_nclose,10.279499999999999,0.010276723758697207,1.0
1677801840000.0,2884,1677801840000.0,0.00650000000000004,-0.00013836000000000002,1000.2765101199998,1000.3717101199998,-0.1,6.918,1.4,6.853,long_nclose,9.594199999999999,0.00959154783995579,2.0
1677801900000.0,2885,1677801900000.0,0.008199999999999985,-0.0001387,1000.2845714199998,1000.3924714199998,-0.1,6.935,1.3,6.853,long_nclose,8.9089,0.008906365502921796,1.0
1677802020000.0,2887,1677802020000.0,0.008199999999999985,-0.0001387,1000.2926327199998,1000.3886327199998,-0.1,6.935,1.2,6.853,long_nclose,8.2236,0.008221194209576805,2.0
1677803820000.0,2917,1677803820000.0,0.00650000000000004,-0.00013836000000000002,1000.2989943599997,1000.3847943599997,-0.1,6.918,1.1,6.853,long_nclose,7.5383000000000004,0.007536046764520714,30.0
1677803880000.0,2918,1677803880000.0,0.008199999999999985,-0.0001387,1000.3070556599997,1000.4080556599997,-0.1,6.935,1.0,6.853,long_nclose,6.853,0.006850896393486308,1.0
1677803880000.0,2918,1677803880000.0,0.00990000000000002,-0.00013904000000000002,1000.3168166199997,1000.4077166199997,-0.1,6.952,0.9,6.853,long_nclose,6.1677,0.006165746589005897,0.0
1677804420000.0,2927,1677804420000.0,0.00650000000000004,-0.00013836000000000002,1000.3231782599996,1000.3855782599996,-0.1,6.918,0.8,6.853,long_nclose,5.4824,0.0054806287799272,9.0
1677804480000.0,2928,1677804480000.0,0.008199999999999985,-0.0001387,1000.3312395599996,1000.4159395599996,-0.1,6.935,0.7,6.853,long_nclose,4.7970999999999995,0.004795511536868554,1.0
1677804480000.0,2928,1677804480000.0,0.00990000000000002,-0.00013904000000000002,1000.3410005199996,1000.4136005199996,-0.1,6.952,0.6,6.853,long_nclose,4.1118,0.004110398352024554,0.0
