,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
85,1677934860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.75,1.0,1.0,999.9874294,1000.0,1000.7844294,1000.0,0.06285379010985394,0.0
86,1677938460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.645,1.0,1.0,999.9874294,1000.0,1000.3854294,1000.0,0.06285379010985394,0.0
87,1677942060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.695,1.0,1.0,999.9874294,1000.0,1000.5754294,1000.0,0.06285379010985394,0.0
88,1677945660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.485,1.0,1.0,999.9874294,1000.0,999.7774294,1000.0,0.06285379010985394,0.0
89,1677949260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.56,1.0,1.0,999.9874294,1000.0,1000.0624294,1000.0,0.06285379010985394,0.0
90,1677952860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.535,1.0,1.0,999.9874294,1000.0,999.9674294,1000.0,0.06285379010985394,0.0
91,1677956460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.51,1.0,1.0,999.9874294,1000.0,999.8724294,1000.0,0.06285379010985394,0.0
92,1677960060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.25,1.0,1.0,999.9874294,1000.0,998.8844294,1000.0,0.06285379010985394,0.0
93,1677963660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.14,1.0,1.0,999.9874294,1000.0,998.4664294,1000.0,0.06285379010985394,0.0
94,1677967260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,15.865,1.0,1.0,999.9874294,1000.0,997.4214294,1000.0,0.06285379010985394,0.0
95,1677970860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.025,1.0,1.0,999.9874294,1000.0,998.0294294,1000.0,0.06285379010985394,0.0
96,1677974460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.13,1.0,1.0,999.9874294,1000.0,998.4284294,1000.0,0.06285379010985394,0.0
97,1677978060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.185,1.0,1.0,999.9874294,1000.0,998.6374294,1000.0,0.06285379010985394,0.0
98,1677981660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.47,1.0,1.0,999.9874294,1000.0,999.7204294,1000.0,0.06285379010985394,0.0
99,1677985260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.3,1.0,1.0,999.9874294,1000.0,999.0744294,1000.0,0.06285379010985394,0.0
100,1677988860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.355,1.0,1.0,999.9874294,1000.0,999.2834294,1000.0,0.06285379010985394,0.0
101,1677992460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.42,1.0,1.0,999.9874294,1000.0,999.5304294,1000.0,0.06285379010985394,0.0
102,1677996060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.375,1.0,1.0,999.9874294,1000.0,999.3594294,1000.0,0.06285379010985394,0.0
103,1677999660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.36,1.0,1.0,999.9874294,1000.0,999.3024294,1000.0,0.06285379010985394,0.0
104,1678003260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.36,1.0,1.0,999.9874294,1000.0,999.3024294,1000.0,0.06285379010985394,0.0
105,1678006860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.25,1.0,1.0,999.9874294,1000.0,998.8844294,1000.0,0.06285379010985394,0.0
106,1678010460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.245,1.0,1.0,999.9874294,1000.0,998.8654294,1000.0,0.06285379010985394,0.0
107,1678014060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.275,1.0,1.0,999.9874294,1000.0,998.9794294,1000.0,0.06285379010985394,0.0
108,1678017660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.25,1.0,1.0,999.9874294,1000.0,998.8844294,1000.0,0.06285379010985394,0.0
109,1678021260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.28,1.0,1.0,999.9874294,1000.0,998.9984294,1000.0,0.06285379010985394,0.0
110,1678024860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.355,1.0,1.0,999.9874294,1000.0,999.2834294,1000.0,0.06285379010985394,0.0
111,1678028460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.305,1.0,1.0,999.9874294,1000.0,999.0934294,1000.0,0.06285379010985394,0.0
112,1678032060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.37,1.0,1.0,999.9874294,1000.0,999.3404294000001,1000.0,0.06285379010985394,0.0
113,1678035660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.395,1.0,1.0,999.9874294,1000.0,999.4354294,1000.0,0.06285379010985394,0.0
114,1678039260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.345,1.0,1.0,999.9874294,1000.0,999.2454294,1000.0,0.06285379010985394,0.0
115,1678042860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.365,1.0,1.0,999.9874294,1000.0,999.3214293999999,1000.0,0.06285379010985394,0.0
116,1678046460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.345,1.0,1.0,999.9874294,1000.0,999.2454294,1000.0,0.06285379010985394,0.0
117,1678050060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.385,1.0,1.0,999.9874294,1000.0,999.3974294,1000.0,0.06285379010985394,0.0
118,1678053660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.33,1.0,1.0,999.9874294,1000.0,999.1884294,1000.0,0.06285379010985394,0.0
119,1678057260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.14,1.0,1.0,999.9874294,1000.0,998.4664294,1000.0,0.06285379010985394,0.0
120,1678060860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.12,1.0,1.0,999.9874294,1000.0,998.3904294,1000.0,0.06285379010985394,0.0
121,1678064460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.08,1.0,1.0,999.9874294,1000.0,998.2384294,1000.0,0.06285379010985394,0.0
122,1678068060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,15.86,1.0,1.0,999.9874294,1000.0,997.4024294,1000.0,0.06285379010985394,0.0
123,1678071660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,15.94,1.0,1.0,999.9874294,1000.0,997.7064294,1000.0,0.06285379010985394,0.0
124,1678075260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.03,1.0,1.0,999.9874294,1000.0,998.0484294,1000.0,0.06285379010985394,0.0
125,1678078860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,15.985,1.0,1.0,999.9874294,1000.0,997.8774294,1000.0,0.06285379010985394,0.0
126,1678082460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,15.99,1.0,1.0,999.9874294,1000.0,997.8964294,1000.0,0.06285379010985394,0.0
127,1678086060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.05,1.0,1.0,999.9874294,1000.0,998.1244294,1000.0,0.06285379010985394,0.0
128,1678089660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.08,1.0,1.0,999.9874294,1000.0,998.2384294,1000.0,0.06285379010985394,0.0
129,1678093260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.13,1.0,1.0,999.9874294,1000.0,998.4284294,1000.0,0.06285379010985394,0.0
130,1678096860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.15,1.0,1.0,999.9874294,1000.0,998.5044294,1000.0,0.06285379010985394,0.0
131,1678100460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.17,1.0,1.0,999.9874294,1000.0,998.5804294,1000.0,0.06285379010985394,0.0
132,1678104060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.13,1.0,1.0,999.9874294,1000.0,998.4284294,1000.0,0.06285379010985394,0.0
133,1678107660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.215,1.0,1.0,999.9874294,1000.0,998.7514294,1000.0,0.06285379010985394,0.0
134,1678111260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.415,1.0,1.0,999.9874294,1000.0,999.5114294,1000.0,0.06285379010985394,0.0
135,1678114860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.44,1.0,1.0,999.9874294,1000.0,999.6064294,1000.0,0.06285379010985394,0.0
136,1678118460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.56,1.0,1.0,999.9874294,1000.0,1000.0624294,1000.0,0.06285379010985394,0.0
137,1678122060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.545,1.0,1.0,999.9874294,1000.0,1000.0054294,1000.0,0.06285379010985394,0.0
138,1678125660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.53,1.0,1.0,999.9874294,1000.0,999.9484294,1000.0,0.06285379010985394,0.0
139,1678129260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.53,1.0,1.0,999.9874294,1000.0,999.9484294,1000.0,0.06285379010985394,0.0
140,1678132860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.39,1.0,1.0,999.9874294,1000.0,999.4164294,1000.0,0.06285379010985394,0.0
141,1678136460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.29,1.0,1.0,999.9874294,1000.0,999.0364294,1000.0,0.06285379010985394,0.0
142,1678140060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.46,1.0,1.0,999.9874294,1000.0,999.6824294,1000.0,0.06285379010985394,0.0
143,1678143660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.505,1.0,1.0,999.9874294,1000.0,999.8534294,1000.0,0.06285379010985394,0.0
144,1678147260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.545,1.0,1.0,999.9874294,1000.0,1000.0054294,1000.0,0.06285379010985394,0.0
145,1678150860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.48,1.0,1.0,999.9874294,1000.0,999.7584294,1000.0,0.06285379010985394,0.0
146,1678154460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.65,1.0,1.0,999.9874294,1000.0,1000.4044294,1000.0,0.06285379010985394,0.0
147,1678158060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.65,1.0,1.0,999.9874294,1000.0,1000.4044294,1000.0,0.06285379010985394,0.0
148,1678161660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.56,1.0,1.0,999.9874294,1000.0,1000.0624294,1000.0,0.06285379010985394,0.0
149,1678165260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.535,1.0,1.0,999.9874294,1000.0,999.9674294,1000.0,0.06285379010985394,0.0
150,1678168860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.52,1.0,1.0,999.9874294,1000.0,999.9104294,1000.0,0.06285379010985394,0.0
151,1678172460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.47,1.0,1.0,999.9874294,1000.0,999.7204294,1000.0,0.06285379010985394,0.0
152,1678176060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.45,1.0,1.0,999.9874294,1000.0,999.6444294,1000.0,0.06285379010985394,0.0
153,1678179660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.44,1.0,1.0,999.9874294,1000.0,999.6064294,1000.0,0.06285379010985394,0.0
154,1678183260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.34,1.0,1.0,999.9874294,1000.0,999.2264294,1000.0,0.06285379010985394,0.0
155,1678186860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.245,1.0,1.0,999.9874294,1000.0,998.8654294,1000.0,0.06285379010985394,0.0
156,1678190460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.165,1.0,1.0,999.9874294,1000.0,998.5614294,1000.0,0.06285379010985394,0.0
157,1678194060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.26,1.0,1.0,999.9874294,1000.0,998.9224294,1000.0,0.06285379010985394,0.0
158,1678197660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.13,1.0,1.0,999.9874294,1000.0,998.4284294,1000.0,0.06285379010985394,0.0
159,1678201260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.11,1.0,1.0,999.9874294,1000.0,998.3524294,1000.0,0.06285379010985394,0.0
160,1678204860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.225,1.0,1.0,999.9874294,1000.0,998.7894294,1000.0,0.06285379010985394,0.0
161,1678208460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.025,1.0,1.0,999.9874294,1000.0,998.0294294,1000.0,0.06285379010985394,0.0
162,1678212060000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.25,1.0,1.0,999.9874294,1000.0,998.8844294,1000.0,0.06285379010985394,0.0
163,1678215660000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.15,1.0,1.0,999.9874294,1000.0,998.5044294,1000.0,0.06285379010985394,0.0
164,1678219260000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.01,1.0,1.0,999.9874294,1000.0,997.9724294,1000.0,0.06285379010985394,0.0
165,1678222860000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,16.0,1.0,1.0,999.9874294,1000.0,997.9344294,1000.0,0.06285379010985394,0.0
166,1678226460000.0,0.0,0.0,3.8,16.540263157894735,0.0,0.0,15.99,1.0,1.0,999.9874294,1000.0,997.8964294,1000.0,0.06285379010985394,0.0
